response#dim0#dim1#dim2#dim3#dim4
6.4052209573619905	2.123866296764657	0.2623582087725382	6.142907882312126	0.47324351513437096	0.42815827008684565
6.628342205247137	4.649434615936312	0.220544657306883	7.455820171693475	0.9086774398023278	0.4897132463409002
6.6312079346065325	6.476358196036299	0.18827043052098083	4.6982365727318625	0.696696507975874	0.7342484615862969
4.478684653349405	10.605221327911346	0.22850246202859983	5.769878758643192	0.11293492137728056	0.7033079057581502
4.869242425403051	11.18484362903851	0.2245740782741918	2.032683839676913	0.07629966784098943	0.3955265817233668
6.584972409549653	2.517776963988985	0.18912841694851046	7.241036301704906	0.6310627170915768	0.7232568489170613
5.988397764054465	14.416064817920642	0.14144618536777345	5.35064537428952	0.2560570228261667	0.35583604453971185
4.593382837183514	12.715455656871706	0.2836033152374617	0.05398620174566547	0.27577020569853017	0.7306943649253803
6.435792838033411	3.1332717051659715	0.25727193562846284	2.858729727852566	0.5187999647872483	0.403489856473887
6.690470716138794	11.981682905334761	0.17731840876336258	0.37809340007627584	0.8323711405106659	0.9180146896856624
6.403837726191403	6.072607638000156	0.09427624637253676	1.0023516731085866	0.3268307063567884	0.24106233769361635
6.528097420063883	6.240712906595056	0.140423807110191	2.471549099996268	0.7117674203903424	0.2466935162940506
6.601381767522575	12.056939971583313	0.034737294603727764	1.2171966957192657	0.6379371670271853	0.7142879484983152
6.529605581602225	9.047736021846266	0.22852635361334156	2.3661268262641504	0.9416702116965545	0.8446581366921434
5.8306646324149405	12.58794181454168	0.25215960064012005	9.781622925987406	0.6207820393257675	0.14923714514083872
6.062109714352422	9.48829559919286	0.25184277563438906	8.501855742785978	0.47097412408866973	0.27067205208364303
6.620198792603999	5.322225374071841	0.02211509371525642	3.6881123560519566	0.8760751730752191	0.33699045384495124
6.444102769940031	7.972309848036643	0.2374835069393705	6.316464798844951	0.5748311241701055	0.880057397888257
5.734243586370048	6.565459529428218	0.2925278745531618	1.4953146248091216	0.2151461511615862	0.700490765624439
4.765394222989862	5.998554387411185	0.27074047645186766	2.805757729364959	0.11917002831954886	0.21699150008152102
6.61196596856378	5.535823852740121	0.19781090490895326	1.0901385436944755	0.7081551076281063	0.2609599119307168
6.433780649255027	11.770515047483471	0.1945584727574787	2.6776683261660836	0.44436392018156684	0.4175408800246766
5.202568194067663	6.663563715772912	0.04778543815123074	0.8042301523067401	0.05191180881861965	0.5248174160727231
6.804004071480783	4.327507296955771	0.09897543671801988	3.6310935119318297	0.8275746120044377	0.6863334069272883
5.000272395821045	6.139347774169425	0.15793024986804002	4.188948577539465	0.033330181923013964	0.6951546269705685
5.280204813514093	5.707351053008143	0.08972084766034802	6.53449946331044	0.15027357685053547	0.4622002338522627
6.317114753097781	8.511566295571487	0.11158502550703282	8.59574998807397	0.3895188627234774	0.8631183266819747
5.85691777257949	3.699782725342955	0.11609508684762312	8.971935536088305	0.1254192223464798	0.832530399878889
6.332101193478665	3.7969853545313272	0.034680342815906644	1.255805689675724	0.5485491151588381	0.3040372886881153
4.856417505442369	7.830307840266306	0.05396598107012543	5.557209908693048	0.05136499881772591	0.8659658182052372
6.8414066450442625	4.684018170412562	0.031326083723963144	5.049070923386066	0.9134849234572802	0.6650896733518775
6.320766275271595	5.989301026683739	0.0360373339388572	9.197551643448065	0.28504190004654845	0.23850983137380977
6.616795664540455	5.540722766153461	0.20010746857256043	6.103400165837391	0.6483798666805091	0.6309888291502642
5.238891708139787	5.878310295499538	0.07808008952636503	7.59277763526819	0.1800272687860871	0.028282038617779552
6.50433069472506	4.0251638158676855	0.02230147230123718	6.109505193033709	0.3028766649422483	0.5742844079241575
4.377760526781816	13.607075233995541	0.24913137040171884	7.412897402028747	0.08037785207137453	0.19537066774400388
6.6294082480682786	9.934478453112295	0.18285681581754445	3.509113181253373	0.7619555406503636	0.8909391907287306
6.659442397715804	11.678348541911205	0.05618497034883594	5.301812407160516	0.6008716539763682	0.9454517839328133
6.325300887590021	11.800291047543586	0.2995627368011279	0.6367911516508666	0.6322892610002361	0.6595561885781751
5.631139151947154	6.923241632054682	0.2793983084695185	3.305896527016566	0.1760157850088272	0.9405888664546879
4.726222546439327	7.534824335118327	0.29608290113421204	3.9952294316738324	0.15070939581164425	0.19367740978242856
6.068419867733779	6.651236299278028	0.2610376761999398	5.8213923843733	0.34528123168180425	0.8605139788365193
6.573630920900461	5.72157235730135	0.2222675642697049	1.2235092401299192	0.7797220466405999	0.4098530721688258
6.557240941650231	7.296538518378798	0.20790696815305487	8.041488732204149	0.813930870379753	0.6407637880497149
5.319053267893642	4.925893766257827	0.2964197678592647	4.427078123132217	0.9947075076017371	0.053051272993491286
6.606961404923181	2.4163358981746947	0.05287963433226795	2.428670239006882	0.6444425621156595	0.7957430131633862
6.54845470535286	8.33006011604104	0.2590359675240716	1.820470841321299	0.41665855972907656	0.6678855472597395
5.54843288103862	13.25190816949667	0.29272470714576115	0.9500608383668759	0.37700407757237725	0.4226754006936199
5.872346676099292	4.5712446234238815	0.2423106707472274	6.297481563182895	0.29917683266433004	0.503231519828033
6.139095127397366	4.855974508722085	0.24549064019873584	8.085091597652827	0.4823387564234787	0.19252572493302308
6.113746721113581	13.884167134586903	0.1389300834552656	7.530426105404969	0.36269268588908127	0.5546127044932354
5.763761903183966	2.0621089534541843	0.1764006283403584	6.77171223201799	0.05074253440660604	0.5166890369538267
6.640421368447473	2.3065403842228465	0.11473820122733781	8.311313101522307	0.29905138996968816	0.31318437028850665
4.585003478866319	8.101908512685235	0.2566014093230852	4.478759379845221	0.011192361795333438	0.47868857821587174
6.2032946046450945	12.98455662354197	0.023338296724870207	4.909271481191711	0.3512110416374916	0.7570313982159992
6.322280892309497	9.69713941311089	0.17368787261096522	9.220251887473525	0.521298326299683	0.806963529992277
6.718175702848537	5.739176549870672	0.06778482516295091	2.2091347022597105	0.5418908075311272	0.6411557687497771
6.315700079215908	6.1130734555903565	0.06675852644481697	1.9235459120835279	0.24209151633655102	0.26279370227763527
4.668140918579408	11.565700643254267	0.12758817418636592	4.98143423155474	0.12151164393727279	0.7824602269784606
6.351736193461978	6.747217501883177	0.05560267704260468	3.630715105032939	0.9631041061659037	0.3332064970440278
6.525592043996861	11.026209426945726	0.15684186743388612	4.2843503744870155	0.9205120320585323	0.2995698318628104
6.754259926710715	14.540533267481209	0.06709339602454982	5.135736687743329	0.7185468094659229	0.4641874181733909
6.118758458636384	13.783237124267421	0.06142329022234879	5.163812961556161	0.23828506966401033	0.5528330338905788
5.312563648267172	14.648056877967987	0.24023637410797563	1.0360908452345368	0.940130731362366	0.04177576610512702
4.907667855616093	9.297122001545997	0.16081585083893157	1.8793358437976073	0.043554104756918476	0.22678762274344083
5.988220900580422	14.614034062641332	0.28355849424432994	9.505642700328256	0.5652012522822384	0.18499157656453033
5.734982334614606	13.144501152955884	0.11675599067350334	4.9985572074724365	0.20245440453450997	0.37281299615531327
6.475907071230005	5.561264016878606	0.25859760279157534	0.9802930595472605	0.5688664208375745	0.3112896194567187
6.820260908241627	7.3133894851718315	0.16782754087998886	0.22908589647066616	0.8797924981213445	0.7815316505231426
6.556530125472667	2.0076689015064093	0.24933827248609067	7.268092256224655	0.8156924553496058	0.8127723647715515
5.369393437353976	9.33232611983082	0.07016989139006341	3.025507591968584	0.22552743840958944	0.9296945216989032
6.63948111050342	5.6003789431943325	0.08631165593929725	3.0953483415703675	0.8425904117736154	0.24692642155464894
6.554998285202389	4.897921461924451	0.20378730602843287	9.334414207036618	0.631594337031403	0.45880229599545286
6.297104143183856	13.913764074720703	0.25526218655072425	1.5346981877300387	0.5372017233771058	0.4727389907417231
6.509232767326955	13.351293198226553	0.018970321406760346	1.9524971704530247	0.9335748039678148	0.6514260098008929
6.4846209589680885	8.145643564333504	0.037994776074944496	0.37607692327513814	0.9106943340379449	0.11076212560240917
5.337872844047685	4.589433280714051	0.2861285097839631	6.2994880803879845	0.8783720270324894	0.0779891302513167
4.224437107051808	11.568481304561832	0.22908633140903287	8.930060716902203	0.13643850451237116	0.6592712311297118
6.148623548209724	6.252848168791675	0.22077652776248274	5.965104527190422	0.6007261245789732	0.2859800897426191
5.965878336468484	10.937449693520767	0.12602530596621214	9.11302544780284	0.2863803189471153	0.4305904276965444
6.694834491156744	6.203076982781334	0.09322365615743002	3.9522114778961224	0.8099755753630383	0.5101731460028501
3.2660285373259033	7.284694229406509	0.2620549377503024	3.4881096795969264	0.13538128324642182	0.016264872870031935
6.2915551299922585	8.992979292167913	0.08144704288750247	1.2492361906439853	0.2934033705649208	0.6029450690251935
6.048428449615426	4.439233015847185	0.09262119483759496	6.281856607658788	0.7376359542519314	0.07752807347779589
6.684000771480557	6.170413994823139	0.25638612719279613	9.53245550959651	0.7017083892232436	0.5975645884505754
6.8158049042534365	3.2873926572616368	0.20948332759027824	5.288151383452361	0.9930869192844147	0.8983851699558144
6.193059497458451	4.2174301813931105	0.16146228478295283	8.698923032898415	0.19955680560620104	0.8651931089482895
6.739775393153106	4.227557562562875	0.12579288766422875	0.09176957368828387	0.9736489920246459	0.4486145355603796
6.149598063521846	3.4964362008809964	0.050439329785539694	5.420606174084758	0.45106775580357666	0.11818990079150654
5.6898417496436355	3.258184076650324	0.2710013688886373	5.78590863945626	0.12332661961370106	0.9368735464351179
6.594579143209366	14.037774902115611	0.1123958491041238	4.829615246755562	0.7420309996639826	0.3623162182861823
6.723113218326025	6.655825426941081	0.1329164861517163	5.575821721372454	0.9742485886627403	0.8322253148503826
6.570367498939914	7.850353230355181	0.0693749601935135	2.399194019914919	0.5376037377237148	0.5341543167454489
6.908388182334782	4.900043369469936	0.07770109290760083	8.076340938544442	0.815408548204611	0.7036703319130071
6.578247987725229	9.920020686334453	0.17623741146670574	1.5903131937383483	0.7374072771078254	0.8919382012874192
6.593228323916833	12.29600792566385	0.041151279436028726	5.723440042865215	0.4749385875721256	0.25268073218217757
5.948949719569687	2.914359626373142	0.2747805191472526	2.803380859698527	0.4482498891707316	0.1855437963433087
5.89244744957398	8.008386842714945	0.28068515292284757	5.870035916164081	0.851291630563234	0.14713731192884266
6.701511659209063	11.405951572092176	0.10966346126820792	4.551074623760852	0.7804077521737395	0.6940442641214546
6.738392858020891	13.399618007273569	0.06470582186690992	9.01122487631355	0.9991099667563926	0.30869416611681055
5.151803710005777	14.942156871289665	0.018311636326691482	9.122917362912611	0.11136121179624899	0.13364151776428104
6.617059277516807	12.455939596962237	0.10812039648709278	2.1930010117492658	0.9010974035088305	0.8062838130471454
5.864051988102134	14.970844454693493	0.033391662721838224	1.4563986346754385	0.3593455708989288	0.1362696740054098
4.7200928981656896	12.055405691764955	0.1551942675334447	3.448684323835926	0.09077030093667754	0.504902569464025
6.257677783627054	12.517302641126543	0.24418504982309372	4.419248954820034	0.46111952177912435	0.9151617763905516
5.2894967353738815	14.764306155703025	0.21219817617686418	9.299710170718319	0.25807172495108527	0.5700076658730301
5.186082974502995	10.309378374568306	0.19411215929387662	5.914143090095386	0.16375876164196643	0.824975247839429
4.84191174667787	13.977002295414808	0.09390756381629545	3.046360687575421	0.07932288978319058	0.1377277789030487
6.588281568846867	2.7296312689882383	0.20271685165760908	4.437132489285998	0.6359486106898617	0.6284608695314223
6.503067264358089	8.972441171050662	0.2653008977233916	3.0724226996677007	0.5250392866621225	0.8953870578755647
4.396343534417532	9.165797560227773	0.10631517712349393	7.418677053269687	0.2142271433007776	0.07071247271984009
6.882463814974847	3.1797875549332146	0.08047889110110443	3.7452310182321216	0.7842136989681571	0.5249368983104001
6.860359500644769	5.406274155170458	0.05922156634294625	5.404961022097239	0.5594410934049511	0.7706712149940088
6.795715746545244	13.172003228340223	0.12383056319605174	7.771442988252593	0.783697997804972	0.6857077962275655
6.67527730005211	5.5002991172837	0.19170119693730164	4.135259476674881	0.779964278090268	0.7759117391421345
6.640509178962338	2.925476012097829	0.14365635175823216	0.7925527154113823	0.9069248750317566	0.3093134103081901
6.391872514721587	9.50937124600711	0.2910777583686505	1.668364106225743	0.4259603249027302	0.3720390366694854
6.352020347651006	6.602081247645565	0.03919466575545268	8.325265594616209	0.6996053558684903	0.07846895705351987
6.802407486249662	3.572921937912752	0.05935912431059005	7.016874625672377	0.4579999196491641	0.8419533226226954
4.605588392128733	8.563507449817529	0.05183560447851676	1.9762236573663603	0.01300545831910436	0.9722452504856223
6.336387659235447	9.661398017065725	0.09329915790285262	5.229336835279316	0.3351183538133096	0.675820853222603
6.302529738848349	13.81183621244339	0.16978157064747285	5.625689858642375	0.7236066499856348	0.17944587110973811
5.627351486115346	3.686094800677436	0.09722589548387117	0.7612829252570821	0.08372130257928598	0.15259136614525848
6.448076742356618	7.2223342968111615	0.2036550272803341	5.847385082514565	0.8932514194375069	0.3147602634469947
