response#dim0#dim1#dim2#dim3#dim4
6.676483719306544	3.587077618846555	0.24422296030614227	0.5289249244230896	0.8029280273406706	0.4149454486926897
4.790351662776998	7.05977983028059	0.06987404252148052	6.660006532879163	0.09431967637644917	0.8550244167827156
6.274438191720581	9.013487736645988	0.11548459737132533	0.9708010692635461	0.42105649982127674	0.9539821894631818
5.960297919153767	7.488976455813399	0.051339766465340296	3.748925859247465	0.8424803916805921	0.0738834038484922
4.978192335012639	7.728272382832393	0.014680734072972958	7.155350187637761	0.03879024595216567	0.19612028344395457
5.531332328611651	9.781060678097239	0.04844397028496158	3.245343333944067	0.19612627083780762	0.7708245248563843
6.786770754760175	9.014152772786009	0.07855088982480167	3.551239844886402	0.9947198087516015	0.5393091301530106
6.518268112892526	13.708333419238926	0.2548431957222044	6.966854400059964	0.7115198507931919	0.7457397469878891
5.392412758512827	11.291764135867497	0.28520618147851223	3.2666356103651397	0.7889416486305882	0.11667805524539408
6.726117768773246	9.752292821522055	0.13005737433882683	3.175545315246833	0.8484994228119442	0.5483737734482963
6.782871217383176	4.319167555989068	0.019398862832163778	0.91009053132398	0.47424885741004497	0.7973564295264947
6.528109306266488	14.930221607475303	0.11765340530272361	3.843870343725759	0.7899547251535516	0.24782682967684094
6.506466949108016	5.439995535120226	0.23345920244789514	5.337209392288167	0.934965345576698	0.40472043504016125
6.810455932590772	3.2946725583915732	0.05894047766532866	7.334227891035473	0.7198956476717756	0.9941722314218662
6.882529864436446	8.713837873677013	0.027014605313146436	7.831099741764063	0.8468390833323661	0.7654068821297735
4.766734137422516	7.793135551005532	0.05397168437272295	8.922719211409381	0.05390158455882055	0.6571570204556605
6.531790002620955	13.884009315948084	0.0594831921954335	6.380662876418191	0.45353687033419926	0.4302936431937085
6.555361874825277	6.191619465128267	0.15335051466409724	4.0718467074953875	0.6493690847482771	0.7247466420078438
4.276093415694076	5.315546317235006	0.22434206142045413	8.26353436764808	0.3793506376663107	0.026180016051232415
6.627832627988377	9.550306955032081	0.07051602261622889	6.819147895443106	0.734650228122682	0.3388695110352313
5.294403368797694	7.904891883948918	0.2478550155889366	2.601130615847653	0.44891797110477843	0.11019022780730256
6.368391267968276	9.24732140176835	0.29065770958161957	5.839402504811702	0.9699482116640237	0.42843803096656535
4.030745546455215	9.550905947949095	0.21596732505364677	0.22577974801196124	0.10430964105835447	0.11000622403874266
6.536953714447543	5.895924749055283	0.17158740492903188	8.53884976389513	0.5967602445177752	0.5843866471822678
6.834471381896183	9.872041946664059	0.02178997191620766	4.877038788441881	0.7456451530953463	0.5847061945586414
5.899774608189108	11.84057665079823	0.23719729060386366	1.349081720690512	0.76426838382587	0.14723249689783266
6.6320386497882025	2.043566603533276	0.2478110795147188	5.123117881317367	0.7731353309897748	0.8437002622012807
6.657015988495553	2.1349010593850632	0.2620865069436612	9.182777687688947	0.9517270634477223	0.9680773812270477
6.528650328102843	12.241442455781236	0.13109743256626427	3.530704294367433	0.9817292584449681	0.9913631165752713
6.609435708527551	12.642438778534375	0.01887021609861505	2.1718783992131505	0.5234527282123589	0.3383512706878996
6.58750048598095	7.865215823292216	0.033303098252846455	7.699106254293788	0.4782236496022956	0.931323585616208
6.462677600227285	10.524438952676709	0.26133631974362476	2.3522621482234527	0.48992257594520994	0.3489212667434052
6.769615391842603	6.335045557253293	0.04868473905865545	7.2660564352731685	0.9637666051845943	0.43107711913102853
6.521995889826718	8.068523857732977	0.07297761561984316	3.3888392413205057	0.5027884895748918	0.8545001095385418
5.971438143609518	11.64152350110316	0.14607888195704985	7.572482596395718	0.33769779622767054	0.46557682543764606
6.469048212954879	5.732376783977683	0.2594129838969718	0.2705701773042428	0.8210861404706	0.26935135994374415
5.037209129604442	5.311327817167305	0.18725119285855052	2.0424579239441574	0.08387033848293461	0.8656153464115562
5.216855945696068	5.642961010795279	0.28424418830466897	3.6628643469692426	0.022349230486173315	0.7966124085023553
5.761992098046087	11.65371394875865	0.26076234169890083	2.153003459759497	0.7355707490013044	0.25121137251001746
6.795439120523833	12.234137604780727	0.04191381617507415	7.384660554967938	0.6652477460096521	0.7456672271298833
6.674755263836543	5.211332069622532	0.10492941123343452	1.7192375735985403	0.7354373401783926	0.32153283945345607
6.541072718135537	13.059378353667748	0.21992509682510783	8.805589814974969	0.883850650142779	0.8150710108111151
6.4823705951937844	7.09602130380306	0.1983852373798018	3.588678621363226	0.5321866815116161	0.3783881875394277
5.772994545499255	5.749354307212903	0.039845286483887875	6.350836607672595	0.1860264896042099	0.19733242781363747
6.456170254934287	4.574060920181944	0.06535705344711107	9.639365858588505	0.6956360135591958	0.12294729931477302
6.342043618862769	13.638190952834949	0.11511956894761682	8.595545609203027	0.5248633112294223	0.20679897484468462
6.529104876196001	12.365348265366533	0.2121160539574923	8.815740818083965	0.8094022107013462	0.4030013216828092
6.51988607983712	2.260841207589653	0.09037540478079593	5.987586722429611	0.8928202949829322	0.9981999289409821
5.963934929869779	10.234252557472766	0.28156900010639374	8.77222376625984	0.42851532220587446	0.48799858429782245
5.95860594441787	3.245429054609162	0.11384559619791633	4.188105352843734	0.36175456275833456	0.07278591068926163
4.1543769444967635	6.7687333640575025	0.15247903493152928	2.134190477579514	0.4310699859617494	0.015149382497364191
6.618033913359824	5.997620367555427	0.17146479842556775	3.8222131011432534	0.9878911645539703	0.5212263294010554
6.55090747808691	2.5185840118452925	0.1169500221603532	8.078212603507957	0.8721198040238736	0.3470851875637375
6.852954816394394	3.907573025544328	0.026085088006715294	6.540064112908888	0.804328484486688	0.40002574883665637
6.377840523994482	10.603057291024005	0.2836631332992303	2.968157796463928	0.5368441171402054	0.3320515597397725
6.555631714953373	4.103758975096928	0.020285303338876216	4.138717316654803	0.31834890594462106	0.8496295972909457
4.638113360679565	9.139831427981424	0.18413489474189484	5.874898837508355	0.08180204300682241	0.8162267989066341
3.6342804168472087	8.028325624401294	0.13169082280179253	3.1122488971197173	0.05064893242064721	0.011749211141158155
6.3479143630290995	14.997568362963396	0.14363407264648123	4.737259022262828	0.46856286379649137	0.28228963961888204
6.410739554959621	13.568884263137118	0.2540819900117533	5.300754191256344	0.6140883200534012	0.4981163017384939
6.491245136534322	9.84813852119515	0.14533201386524422	3.023547273192636	0.5452773071480201	0.3939132033191533
5.924356677980692	13.54949682310134	0.28632467174837184	1.1873256123507312	0.28156943774837107	0.7510781977823462
6.0954187404852505	4.997088916543195	0.12095017998012668	3.0642982914557964	0.21803186560231472	0.4175085673422605
6.183481893323457	2.288374577107722	0.17284513498951293	9.027726766845786	0.30956344424381427	0.1774285119581941
6.480857338842267	5.224580868797922	0.12291968153079455	1.7308593179805905	0.44997679266481955	0.3062360408639795
5.609821982098957	10.483178543143453	0.23818621219764807	3.4540855654114972	0.17728467978954862	0.2918887119772279
6.217246482573456	13.65468989139284	0.02916909893561375	7.475500612718067	0.3148520358965243	0.1112771448055995
4.499012843800002	8.296957504194367	0.2968529148217261	5.708130311581318	0.057283690670568745	0.7678946183566439
6.006002655607023	11.084016596141	0.21200963476496476	6.4543261972536685	0.6164022131177833	0.23003311854751451
6.731008186637241	4.293969749635027	0.0887622734683954	4.561303622947394	0.46638417663012116	0.9744956447860189
6.272674168782501	11.055438830899327	0.2927861306789236	7.90039247544929	0.6091019917533526	0.9674427208127706
6.520155094618536	6.0095023996325185	0.027762621249957	4.773362754370767	0.39616665532406065	0.8830113651406051
6.283533695342067	13.32235459694406	0.05639194269368268	8.857373533612169	0.5151455048886479	0.1540548026140018
6.847249780769625	5.04137108806605	0.06578799845340687	8.800402211067341	0.9609172455788924	0.5223845753319003
6.61532592880825	14.775242494387362	0.031072401744341754	1.366685742778091	0.5082981650075773	0.3228256098410188
6.641700362576556	6.959066937463029	0.12094398505053391	2.9742387317085015	0.7267142471765687	0.3539917062679421
6.495202390495892	4.924054424547437	0.042912937509603635	1.299267745507867	0.5457416640460545	0.5986183052138896
5.954859378878819	6.862641603899743	0.13525075522424537	1.491805600650197	0.3132339014107909	0.15466762559993488
6.312684233342426	14.374001377952592	0.22381162664969956	9.821881891732424	0.7535030253001852	0.24534790964593026
6.670963995936459	3.323791821889971	0.06548557100750982	6.919993747567661	0.23104335382945282	0.6636345454717729
6.458923911328093	10.217371844556473	0.1983140172497367	3.0531208625532082	0.449945405766837	0.6232913410015128
6.22573622297293	4.761678457517494	0.2186573191777432	0.934615330003687	0.5019454492139033	0.33658092938749123
5.21254828704799	7.13128532014535	0.2846501045149374	6.588916748707574	0.15705973279000487	0.9311224470288324
6.171891156988039	12.039308700310498	0.26851752694702963	8.811660396836563	0.49187731673039864	0.8026431044229704
6.620735047844687	12.244883721283387	0.1419914429871237	7.7861935476436726	0.8984393844223257	0.43333794558629424
6.482821298609945	9.719219590022844	0.2499029326100616	7.11072029339183	0.7509195496476768	0.43229962208849354
6.264237506684767	12.313963131090093	0.11892558160025574	7.825046081146988	0.3558220322407488	0.5029827037389456
6.1945773194949645	7.861181694240444	0.2396116831061143	9.123194439050943	0.4482820835202951	0.6900751145276319
6.753980386931449	8.576795654890407	0.033258824178263015	6.460914357231124	0.6676937779708966	0.9548175248689141
6.2830233885599185	11.204194785664606	0.20776799252538206	1.0723688969428737	0.33455677072716766	0.6451898698533309
4.64358951934584	5.192718496691073	0.07265653644928763	9.144481316523883	0.1695153182047238	0.016122487506556232
6.60605285701868	10.051736411409525	0.015428201449919037	0.9542666564387849	0.5349039809637463	0.7532663517784369
6.210926547600579	10.309167022848273	0.22241186019856693	0.9881043185037116	0.3919648724029959	0.39186856334416953
6.653307535361064	4.328365780675197	0.1177891129307733	9.228850596779521	0.6663090857550897	0.5789042727572776
5.268090542768633	9.402871588258334	0.23314943097106017	1.139773220548611	0.44005347044693544	0.060195790649135605
6.397214668704838	11.351533266912243	0.1951927958132329	3.696353407429013	0.6468116418516927	0.39547385745076225
5.541367156524066	5.886235780734325	0.08290965081712819	8.114068951095371	0.7382389275617115	0.061843039071030406
6.473746566085123	11.013144518759026	0.04986021649142656	0.8646548789764376	0.896923937114429	0.15257967300225833
6.695082408716606	13.471675061269943	0.15437555825468366	5.639976674863316	0.7844642759265981	0.6054891054621286
5.478166097250687	3.224111469275832	0.28279261152798146	4.915770518932004	0.12832686567827103	0.43408068026547
6.670562543674065	13.219276410807952	0.13550898572191158	5.204580850538602	0.5614420253101569	0.6348888012684375
6.553666953473952	4.38065977247336	0.033360640398967537	3.9224669994914954	0.900797118263775	0.18526472779163983
5.984078184716281	2.3043696507109246	0.2773747716472388	5.578676277749013	0.042150064100377915	0.9574445094777203
5.9283518268250575	6.078328118810402	0.2516671156165758	8.884985534850154	0.3131463553709847	0.7919668228779538
6.515537242001509	12.648956871645844	0.07637251810483531	9.88059978102379	0.4786773793524122	0.6589355419233909
5.914669911783653	11.639602416443223	0.19294685880080698	2.474662478215585	0.8654510881405123	0.9651830276898395
6.620236241183433	4.980930330972178	0.2491808805912912	4.437348949567303	0.686867190050486	0.7278051232953182
4.090992578147363	8.462903783725038	0.050325999144264943	6.0638933180681756	0.5633666950218797	0.01033109456091268
