response#dim0#dim1#dim2#dim3#dim4
6.417969638727564	4.841692691714883	0.2346461690930281	1.3805234640352413	0.40445976191574184	0.7175834660387028
5.442157566527379	3.719286668876511	0.2349575464068875	2.5919228133949033	0.07657903854318052	0.5103734198864147
5.59489779430606	3.414263348249773	0.2661137569251734	8.991737814361684	0.6906189522877137	0.11060697891560824
5.7625756724485155	5.3505212050887225	0.1928005785405394	5.983887852215126	0.22045321071961171	0.7371884711379264
6.718639668516311	14.463179854023995	0.1517911306171711	0.6605067219619066	0.8809252740665141	0.6471780104636642
5.785736447789947	5.761075400807599	0.15542303802921026	5.953275577415086	0.1598855815158603	0.20907878704634458
5.067521798106923	6.0061266968161675	0.17846148875742027	7.462248303727328	0.09474578578988836	0.8929427266643106
6.431588142629665	11.822593632648223	0.10885508532120791	0.5199811290698768	0.9464196825967964	0.1932139431384877
4.783664855880847	13.15640747952028	0.03054830952659534	1.2003196060142152	0.14978991075121534	0.2588855161464745
5.459644668903076	2.4797208224556266	0.2058903642332084	1.2624935070140964	0.06839620643992535	0.4920251657858666
6.614710401076609	12.76159943979852	0.18200301572847322	9.736805616834069	0.9571400395500324	0.5078211611082941
6.211017464959026	9.235141982777517	0.08066545864393031	8.82838403786775	0.44798144968979875	0.16737297781829624
5.458370611790463	5.02359537642852	0.06657461118375804	0.1902135991452097	0.08101229659773014	0.9210735746238217
5.456335209761535	11.588416225804524	0.12623137915632682	3.411810491723382	0.16400736050590395	0.6637895807272494
6.269877850672518	5.765020798433859	0.1454288981103409	8.857841463781497	0.49605482627574193	0.19088188917817667
6.500208102068898	7.6793640660434965	0.2495369378350969	9.612534430059718	0.7105459519545907	0.5661750012638785
6.4304334064935045	14.24244997369672	0.2626376201596885	2.575948546802714	0.9216922574117924	0.7833507008129662
6.7219580228117835	14.164758295666477	0.07663517769422128	4.542074914359126	0.8127007377323703	0.8146297092465723
4.1327840939398595	14.7516020980483	0.28112705775685093	4.15722160520012	0.15200004678748624	0.7376344959273334
6.344888175267712	12.996874660351976	0.10954621259121093	5.194246150131714	0.3250240276068685	0.40595334337771655
6.665599724089839	4.4568001310622565	0.18923856549372908	3.2339386551504234	0.7202879795243574	0.6773466937631132
6.166694011174952	3.4323587469873003	0.20571462177053593	7.915101513518012	0.9660795214738677	0.16885035187636294
5.8069083261523495	8.494929929564037	0.09841977496090897	6.146099651568141	0.9399423769663808	0.07737891477837215
6.66786719662519	4.896347777537535	0.28080058274841624	3.658020116284403	0.4315936103995859	0.8930456630315504
6.229110843937789	3.816033570983572	0.2989953023459929	8.796886467792472	0.3350199426531702	0.5069311656157944
5.919398156736507	14.98304295822694	0.04140108973395494	9.72638596541128	0.30184030078514495	0.7510529688832775
5.708942993604058	4.371986575180896	0.05254221105760981	2.2467005121750168	0.28361720361303794	0.12861477005246016
4.400815520027304	11.583451972853652	0.0506632655398636	2.130513734343189	0.04671002458012235	0.9539523620823843
6.558937072256331	14.592548854692792	0.15198047486455543	4.042675109211251	0.4283825934158088	0.46948205918739755
6.166278813426899	14.190766885911616	0.09035966840395655	6.500971220547936	0.8089680312868575	0.08124205471901581
5.421347656925612	14.827907598000234	0.1921709852793896	1.9138822372844706	0.44909539974063534	0.05186653201417224
4.921232228929849	13.842487586587124	0.29755075199144815	2.124017086492456	0.49096979791076856	0.1064031913707875
6.817364984714594	12.701399780747664	0.0866714187608517	7.468655579154932	0.9611628649500755	0.7322102727227994
5.868544362916621	5.9334213978705845	0.2247001398695239	2.9179920177421272	0.22928383937481364	0.9068591310747037
6.630305320751052	5.448438420706718	0.1991788859967052	2.777702013978894	0.42790728501781694	0.48000564545678287
6.848922006737137	4.127869861918208	0.06158754928281322	3.8103427328885493	0.8485893720747261	0.4844461230864581
6.542836645478671	2.6651944859758463	0.29004624429576675	4.974644102550788	0.9191852117994788	0.7049531832952892
5.63815853843637	7.619684804233728	0.19129938358577792	6.6680576483262	0.2972799309210199	0.89293128935674
6.910230891622382	4.340368285700825	0.05357473596047971	7.621415672194759	0.7028908763641297	0.7033535770893756
6.078294187407283	7.954363627460619	0.014819370483766189	6.36633201590159	0.4046936864411397	0.0861673874172688
5.805008984256527	3.240364954012869	0.06780752682609494	2.139493383703275	0.9622094474950567	0.047082709330686916
5.912564691119168	3.89051166426579	0.10892933877606603	0.8009691211814833	0.067816900909577	0.7609417658621057
5.264357121119944	2.495755690413924	0.015151926953784823	7.479854447737161	0.760196691751894	0.027497604260059587
6.116532996940501	7.311848582547297	0.2392576059948261	6.123518628195545	0.5348105217491976	0.21185057331069
6.64058843385801	14.764896217119093	0.1977380223316575	1.5595162261021493	0.6994042109690275	0.22950717655095443
5.25787583083134	11.976580959940765	0.027894439384940184	3.520867952977799	0.6198080705977567	0.03071375378301215
6.762323283421993	6.010707358274316	0.10775291210047508	5.023861597651435	0.8123302503721962	0.6634581517923244
4.351153413210503	14.315734243943494	0.2750899344777963	3.8353910610361726	0.14013654372898487	0.622949255779942
6.529057001333027	9.390442657581048	0.27955552847415216	1.3243946037650813	0.5366493144229207	0.656081926378397
6.788298421256995	9.924781018957738	0.16765702714653818	8.009639032231938	0.972514180396682	0.8154458818302246
5.623392523302187	8.744702631549012	0.13486322347147617	8.306284605909552	0.6187945580718809	0.06489434092334784
2.422881304639244	12.076024257776563	0.29917765980804084	0.11449928746021411	0.08344906517166845	0.05565265187644294
6.793492887042786	14.420748773127523	0.0791331677607965	9.44061585341665	0.7429115496351902	0.800798956609186
6.339239282186407	11.91152711484399	0.11231656320150728	8.482757189031014	0.6973727259819736	0.1262105191167287
6.063553198973264	7.996279805870745	0.21507396336168125	7.790905463563651	0.36267759248524795	0.4033517190621105
5.686066831826397	10.994562246713421	0.2695297083656924	6.929387007850607	0.8220872816255521	0.16388675780661174
6.641871564920807	2.16343017106558	0.06943721978866788	4.964449742120185	0.7814638299835108	0.937227561687914
5.150243213824222	7.550645777963671	0.04688639608484728	0.1931936847780812	0.08558068541538583	0.6616347487016921
4.5621813105778415	11.929335434033149	0.2558958304199761	6.5023732356757	0.20232593184827746	0.9720999735540837
6.529169426530817	14.190791159373607	0.2200267178108873	2.471497008889058	0.9188673178236998	0.7095451196701119
6.751451009627781	13.022111449616112	0.04245023474722894	6.255155548651723	0.956201406309496	0.6412209840855981
6.651492409947654	3.045202136780721	0.2940164108933945	8.541429564392821	0.9481428290085943	0.5754352335593538
6.724458036702828	9.936198586193957	0.12859160124199656	2.623771135468616	0.7317466184072448	0.8689497944154513
4.8321502962935	10.296999983576782	0.031083169051731092	1.5637331484669739	0.07828966651046744	0.37551920290945245
5.760259912499861	13.740863788988229	0.22733427279784293	1.3068456835166864	0.6873584893578109	0.0771730352096627
5.631703011625475	6.407667602201689	0.24182739999170338	5.643852960252938	0.5991305920001248	0.18958393079841337
6.15023861959789	5.749498181377971	0.012213819631027845	3.2722833424178197	0.38552357232397705	0.14700791175322503
6.619874332558176	10.635084494789277	0.15089867733165868	7.411386438984051	0.9893166153956486	0.3569740395824054
6.580713236872702	13.4574175279246	0.16941800868273169	6.317671878886	0.5670991486719341	0.6657349379267368
6.170863257527212	8.679621116502844	0.07558136834078862	6.8093903777375635	0.3463729733901112	0.1303750629281112
6.227632594753455	12.748262664332625	0.06416697194331834	7.1728128299948715	0.3451780982920963	0.6730909229796376
4.9710844319983565	6.8696465947253875	0.08877989263496638	2.4694146074142016	0.04792644414887266	0.5250691075015024
4.414958793400157	13.655186566516935	0.25399504479263824	4.595720861386977	0.11433773383039851	0.16640443129514532
4.980108305772993	6.5457259138260095	0.03207679836656185	3.260490340812579	0.13607148825829332	0.8058911670931764
5.3911525220862035	3.9359362846460195	0.12300856483258761	0.8327113336030478	0.10253311008045703	0.2224654010632725
6.09197009855831	3.2770024011648755	0.2508346625545321	9.212815911226471	0.31362709401392946	0.29265459923034176
6.151938594914654	4.406917688251736	0.09110515476504853	2.4462120472051576	0.9465611693094963	0.21629418224740912
6.226922188946132	6.180579520040132	0.2777532622813705	8.583054891142726	0.432316065919279	0.8689130719366203
6.58649882399869	6.556712905562106	0.2250402462041983	6.350400457603155	0.6282718225152594	0.6370363573554222
6.744196230263937	10.78355168480385	0.050552103366780864	7.4762264746577625	0.7033958838087276	0.40952620312089627
5.87806903243774	14.936478497722613	0.07586430921411473	8.624169967493048	0.3971193851830519	0.08011163003411034
4.837543727875314	11.159225603893073	0.2093046219097507	3.493997551317495	0.050365504607078296	0.3541351192336299
4.635962459851114	11.344565167330739	0.1020282006584388	4.680079477347609	0.06507428071167738	0.8012643520516078
4.438215336964291	7.137700036073966	0.2213358021773173	2.8395077634837556	0.4231356337277683	0.016626062595516623
4.886557853650232	6.347298769351061	0.2519789797796076	0.23211964740521754	0.19601930528621112	0.3176738384214302
6.069289540700508	5.6858401067961974	0.04367662605721924	8.759133016184926	0.1682865443440959	0.4271251122441175
6.798877896497565	3.2478309166751753	0.0792434323430765	5.855564190610611	0.6031484283275761	0.6902673971252625
6.690688380301683	6.558678915340784	0.20179563725670127	9.664697632280498	0.9117222521486167	0.67731993287109
6.1572335682208745	8.420063559386321	0.10933412861664117	1.6235793693171396	0.29607722402408193	0.8921766816239862
6.3478272679272365	13.03464897240654	0.16914498399528566	6.006485202639244	0.8059105950144679	0.18212926399396262
5.887457488242751	8.47676970041817	0.28710062592421104	5.438345738691753	0.9965794490665046	0.3454596024746816
5.213979275696328	5.940599985582736	0.15348198575726757	9.478654391128515	0.055858686256851774	0.5223361192774572
6.624355424833135	4.475800955172138	0.09281813722368126	7.240923193785456	0.31890167704344075	0.5659310288559184
5.237276473169628	5.718304718178493	0.2815790924429802	6.908089346022577	0.29473826282809973	0.30535319571168273
6.4418168101554425	9.105825069494287	0.1907474362580602	2.059333810359082	0.5083007728936543	0.28277107027613235
4.77337507188065	6.478765615185105	0.2647624624926368	3.243177403780957	0.350912518013555	0.10413830192006657
6.217675593004396	7.930164216469651	0.29320833877799907	2.0836319924853592	0.34216152436853847	0.5021780705985663
4.069785541667766	12.27326984700564	0.28525410258153905	7.430560054240453	0.055623158905184475	0.1359900932047769
6.64587316848728	3.530105572649311	0.2662178958859848	3.250148313355377	0.5734877292931662	0.7371899790977052
6.627016630418413	3.203228812111598	0.17174883284467118	2.813154716334312	0.4762100567692622	0.7311507334024354
5.247660644174649	6.493483468961603	0.0771547890285084	9.568026445896148	0.1306484381247985	0.7525563310450784
6.733454827449451	13.538105336650347	0.02013305217657127	3.57367675071877	0.900226663167986	0.35758795624099915
6.710231553873118	12.505583312609325	0.11921712426061402	6.326012322566896	0.9598564050364988	0.6006934628212351
6.594686010763194	8.842332537001337	0.15886791397480116	1.2224938764381101	0.5070539363630744	0.6012259816721927
6.094455722205598	13.603448183772615	0.1329269305844043	9.223534001110906	0.3496905324409174	0.4886663393375399
6.532698107958308	12.35738397410675	0.0505613479311241	1.3927786169388323	0.6759043586009154	0.8939586645424306
6.789670977195213	4.641592822199739	0.016090593606487104	5.744194756154995	0.4818856162289609	0.579369320121243
6.560106024501857	13.128845171307056	0.12606746856747678	8.439501659333448	0.6322838672125455	0.29575206745911214
6.595329490010394	9.19892594227629	0.19093418293372927	7.718052029984564	0.7587296798253286	0.8036644776264279
4.8598662230091145	7.321545065317508	0.23922494056429644	1.6593181344145627	0.027611324455632337	0.4700144654501098
6.367675657347339	10.788692150159552	0.19357921985449558	0.46630545913359556	0.7794220499027286	0.3899238105498481
4.702250595328397	14.966734235377524	0.234778938026481	5.506001257523168	0.18543168376141037	0.9917921715295487
6.2384553732337125	4.920893581307394	0.2978293058001069	9.031957554506818	0.6343157208604022	0.6513064424298437
4.669891537536939	14.229621601324288	0.21066631397132024	1.2225264892607897	0.08276707229390111	0.4791779298169394
5.779816359000783	3.2128737072193205	0.29577512015536833	5.472230355980977	0.05688900707286821	0.8990192072522186
5.944871828823282	5.018195243676603	0.04538588989096082	3.6348583745466074	0.5913876913703381	0.07296663131607899
4.627716169510771	13.848768921309391	0.28062669560862813	2.876769255875908	0.09779693206534282	0.5422023757103767
6.044946429064719	4.353922338137739	0.015514235705785695	2.617946264883144	0.18923841185811555	0.7536908362908893
6.000476793245115	2.2721203011769577	0.04241437032100056	1.3584947999423391	0.2804101503512316	0.34153060262929774
6.400271105456915	6.001780433860411	0.20638967612762746	1.3231763282135518	0.3393294017954677	0.2510381779381513
6.203383583915157	13.98938617932248	0.12676747261999444	1.5954641577204027	0.7329472739620759	0.28140405579125805
5.663856484905791	13.987293645538829	0.22613260089171308	4.851265292880802	0.39394486429732406	0.12455067988505142
5.492931311048481	14.056425921472302	0.0707988504779354	3.744217375249495	0.23055447547259866	0.09255440046039014
6.66735569900145	2.344830300090649	0.08342877879025401	6.967804903271061	0.8558377807918444	0.9768589522447215
5.368794093986947	6.655593758117579	0.12257797595058743	6.563464528741435	0.47358984107187924	0.038792996848527814
6.383367796913497	10.839374419696878	0.12660834281054964	9.312184431804017	0.4937744636644833	0.32684431434352906
5.244685257228438	12.016196616160729	0.0666011974586477	4.1216773089985255	0.19148318712704349	0.10395300425633605
5.779943828138485	4.344060029188249	0.26224187338120813	1.094615006386615	0.2032374839932659	0.20085664604875983
6.180100060186627	10.795840674250506	0.07689841684183935	5.972335753794482	0.3168220170786197	0.276480967913574
6.74342604205228	4.715883527055455	0.22673275968909248	0.5112980248110401	0.9714625032022692	0.5496653935036916
6.272462568232669	8.4932377513066	0.22586030219849457	8.026509269924512	0.4918871604199509	0.7629919615329444
5.784856194738773	3.027094820607756	0.14536929541392885	7.037987705735809	0.148816826533298	0.6085847388937801
4.661922872459677	10.012189662400088	0.24018887971856878	2.5425093382410973	0.19081967499356234	0.2581912092443218
6.485389542914245	6.0306389011674835	0.0451607940319547	3.9145911077624067	0.4371717186843548	0.9410658211027753
6.213215347462751	9.095714783402236	0.22293337929553156	0.6088244879046115	0.6548561927166335	0.3935258158543412
6.1886267255400345	2.393963587534345	0.2525013664903256	8.352096822455225	0.5885437806175301	0.2472969234007238
6.29680838370953	7.622563072619112	0.08744394546257463	6.470382528205126	0.5800803994877214	0.15291570946542596
6.661437662204172	14.987132962611753	0.15106322543399173	9.994817573063363	0.8141335752801897	0.40080684995196686
6.5924597245548355	4.439054917854458	0.19285325569033027	8.111031574074904	0.9485629255231707	0.3193297769694989
4.650120585459227	14.443238343415032	0.1650230626609111	0.36510337120918773	0.12685911171126263	0.24292888997628723
6.378771474234908	8.139336956055566	0.28114058711067746	7.684431320629872	0.9290440917313793	0.535404066609545
4.984614629432827	9.948044024704139	0.014508717132948918	8.106482742757107	0.13828602035795498	0.24444393478596455
6.357937716869771	12.03862350830474	0.15838579448268894	1.716847071476334	0.8729928782453887	0.25909837889598714
6.589973193777469	9.812848511771335	0.04009366992729395	5.420804678499159	0.8140807926623077	0.3066459424615075
4.674946504141595	8.072584883242056	0.17184354879983957	9.34031279941659	0.07166634000344049	0.613294702268343
4.6318627716386445	14.11563497675732	0.2879540946112086	2.0148103543754114	0.037332004626027024	0.4891071785400381
6.668628719328231	9.771367270866154	0.1317010848772714	1.5736950052557532	0.858841667342194	0.3251909147727626
4.439746550653192	6.908970192685525	0.14687467891691564	4.361056817639422	0.2948099377815087	0.016061610474480487
6.014234038517024	11.559526282657659	0.14307964393106765	6.229353454465765	0.31886743850331084	0.8677113209670503
6.836037131348281	3.027171701983187	0.0652169844426423	8.597474981296369	0.48069336630074505	0.6261585886269864
6.6524035231115075	2.7634485498576664	0.2311051210101328	8.159755590808452	0.7619964739063296	0.46303386737183583
4.141508625485422	8.575386090791799	0.270217940144223	8.317311479200711	0.36822950110390823	0.0359257167682037
5.145626919150747	4.391731899980721	0.08521964606498975	2.198569838053616	0.0861825736523726	0.7348479205124334
6.044813063410219	11.860415619403412	0.2533086675884743	0.7086591152884472	0.5802491111242087	0.47447103816009584
6.2217375038971365	11.873744703858078	0.12466876841253899	6.1973492102678	0.6533872978822723	0.16610175701044635
3.5761239534244105	6.993541688863641	0.2080933619775159	0.4871660966059023	0.18707268987202716	0.0465502924324207
5.995310144750215	11.638293055750072	0.23672485040879684	6.232869041107337	0.410858823632238	0.8764543532540603
5.872526485630964	7.8867920624196675	0.19834624352144037	6.930792594399237	0.4106345420582238	0.12029639742684746
5.501876097258276	3.3300501169038856	0.184769411436292	2.2175633943066275	0.0633823480146765	0.33726880892807526
6.264569420704168	3.6921352732287365	0.17648482277275868	0.7037523439593062	0.21152213350079074	0.6693950983559701
6.664820735528914	4.7185868182460045	0.15904361243813547	4.466159044410638	0.5837013914439008	0.4724408658328371
6.467325480049615	5.302814810581089	0.2086634580323417	9.242751065161492	0.6066710053277797	0.47938048371270564
5.247867435048493	3.358133754455179	0.28217590321095765	5.442994478708555	0.352748794090738	0.1276969981332055
6.146358178220623	12.003078748301421	0.06531552680395628	8.477258511498299	0.2958604221234112	0.5226888280273015
6.601956663838166	9.213340827691713	0.04316101842571313	9.402903483929917	0.3867235725207295	0.41263061651486693
6.338103075673692	9.537471831611436	0.23086193767382465	9.478268010631783	0.6807579485391452	0.45556207678183375
5.234528958739846	2.2356645745756363	0.15047651534166004	3.110563306735666	0.24138258891720052	0.03873782240395479
6.642607920874344	2.1080081267917983	0.1776861433778645	9.521258059392734	0.6022561176358411	0.40086868327357233
5.071776343629242	10.643353640912618	0.14146845744856412	4.1301918042332	0.5612334343272737	0.031726265976707774
6.075648464174211	5.840074458896139	0.1458846245908148	4.896384634170866	0.28764819524666313	0.6852173923647253
4.503412165587475	13.524600435719051	0.20501033319100245	4.896573637894829	0.10696685799866204	0.523980445851458
6.359286199418709	7.571776849632007	0.04695492604490088	4.500035462460515	0.3486672494532904	0.5453537911846263
6.7221360721521695	11.94729595676649	0.14304303038928168	6.154357372114207	0.9754376061349789	0.7095483253979028
4.795223255532078	10.10796858303589	0.04533757235180412	2.5141774762859774	0.04047604544243501	0.5284136384857244
6.398636307064235	3.298815048212841	0.15953810795640258	2.6579824720743175	0.9863603090363672	0.14402885301045715
