response#dim0#dim1#dim2#dim3#dim4
6.028891921909064	7.098347577694499	0.1191106125259308	2.1326870323930347	0.8881153624503374	0.10721775013529472
5.8589055390346	8.488170854903629	0.21644449755620634	5.0263337364109	0.584340224991321	0.19744187665572036
4.157297996842626	9.882682306924359	0.08126363390862397	3.66819799631386	0.8493102239371103	0.011236461684334228
4.704632213389269	14.90449879416489	0.1785064552072849	0.7729997788763074	0.20907979822680559	0.8192671892619813
5.233716503791267	4.023784425203477	0.16652531265910464	8.620704866659674	0.1479821437547701	0.14663903736054265
6.323246137512875	9.339356363380777	0.27919570619772793	9.284591282019814	0.6431569113864475	0.5178575782753458
6.735139156197883	8.428395696842303	0.12795331077247585	4.886075668983303	0.7371370640763902	0.6259096555430685
6.314055998555997	9.567776427399068	0.10149191180105609	0.39176102732686924	0.7868813460882579	0.15890528246894042
5.393297682656627	13.64149761431752	0.04255895441578866	3.495241970189241	0.5263479543956626	0.03844057180839373
6.787551442433372	9.249431673670056	0.12813494982288617	8.60601827120526	0.9017065127305982	0.672363162335225
6.518993859149731	2.063550941590921	0.16215461775267367	9.176091828718071	0.2608752568575394	0.9878214950974462
5.3884018257447135	4.778260177156744	0.27788965322136244	1.4706594079932436	0.1380194609668138	0.7900281864127525
4.369098634319786	9.615855011222951	0.2791368947452312	4.520263626244644	0.09669074174123861	0.9087966079572034
5.183318976134946	5.77409053659344	0.15571966419762304	5.321185528232274	0.10431587625735878	0.8778316525605592
4.929813565065857	7.085074220046021	0.15310698325530459	7.480006163842524	0.19464790935463747	0.06255189756459338
4.504630893302187	11.606296763398198	0.1547305644398714	9.772379575221898	0.09707529985709318	0.6095988548640598
4.472574500592336	9.344597365560634	0.17961063487191709	1.865570770143012	0.12446076227468965	0.5644154024650997
6.634826060772227	8.011130808002825	0.054804868380354005	9.888197498926639	0.5719258017637434	0.4855144426084091
5.001410733561625	12.152266227484663	0.266731906834729	9.395134107426802	0.272983483043745	0.23794303101381
4.738954629663921	9.394016040369264	0.1454700750905969	7.049483986465425	0.10074279913559138	0.5690766769055929
6.103377919690471	9.986134896688245	0.26441843590731706	9.566372645016404	0.4917378220101038	0.7997974135479031
4.281776733531584	13.440317455796887	0.048918448968307146	5.374968281472871	0.08861715552849418	0.8978529837937076
6.547441173401788	2.1288652045944003	0.14107526938424228	5.985857738082437	0.3504045143834863	0.4680771701503304
6.2938173800304575	8.278035868668027	0.10859228376067026	1.3685179560692418	0.8689795575355065	0.14707542487509334
5.395255283971091	7.124776186573172	0.15262211629167224	2.2304954081399258	0.2290161719978505	0.14849255422423027
5.7372554608251125	7.151229961554655	0.1252059419602734	8.178631075926619	0.19257250542204213	0.38362540682870033
6.0670189690153915	2.8132818022514523	0.1298132881926088	0.3596032548682549	0.14068397769725674	0.8195107452351789
5.063030296687221	11.547308854879052	0.23241372777810226	9.053369151316712	0.8394216132331195	0.030770831295066088
4.062160458752338	11.820282707631206	0.21252781889286063	9.044859769626305	0.09902139066987921	0.5120975135436368
6.620594342943765	9.545831125525837	0.029781060737553426	2.9128683323007434	0.6104486579805736	0.7957683395494666
5.81173448630587	10.976053601152412	0.11364094149544651	2.271841682094623	0.18724990401370395	0.2844277086298184
6.327816748705624	8.089585243179908	0.041333532596754444	9.875857367163286	0.8080840890042523	0.07532376342589472
6.659322242016093	10.30008436477737	0.069315239578318	2.1631207670279426	0.8619864038902515	0.927287649392149
6.726814488493055	10.69232390586336	0.11850650061470268	2.361515355601321	0.7848790608638544	0.7558299654087065
5.0424808485130335	14.099359587876956	0.06818656251649421	1.0936650297736248	0.10693735865222544	0.1920984572945998
6.527377138596984	5.487779461923381	0.15462965861803266	5.560824635667215	0.3112171782610805	0.6095217793842184
6.569316531383153	6.523333120687705	0.197726980782129	6.615676876641351	0.7970073861249996	0.846944974639917
6.569902603233972	11.034861253840308	0.0428344843930451	1.3987553709697036	0.9873872812479497	0.5546132776306544
6.629332958264669	3.3505874422650894	0.07777611972792887	4.400062024429611	0.8753434777107262	0.23506953908616138
6.22741700052764	13.791332867508364	0.2544445797645935	3.8148035189772878	0.41203565918494817	0.7403255738585884
2.962272839914159	4.52298847928701	0.17973958331340406	9.720560526172221	0.06136198260495171	0.02030787818895776
4.44523437300599	12.896247643066333	0.1327131037566461	7.322408182312957	0.058579755033978304	0.06125800895094421
5.814648540728424	5.166088157265068	0.26052190969482664	7.230444018904818	0.31899834192938475	0.28067914717258635
6.778877135334912	7.309580445371051	0.0569112097406329	6.705272740691902	0.7859792364047797	0.4034379545623476
6.271054945364744	10.92425948415079	0.23726907002039116	8.995431331784866	0.5647201118809936	0.5001996667815145
5.706722563921185	5.928677916665129	0.26049745594251894	7.270239436123205	0.25975456908421746	0.5022755923328331
6.122109124835015	9.361382287748928	0.23453507175393215	9.862709341262713	0.7279363120409033	0.20266271881727027
6.700596011058954	8.31776165033503	0.18388857520384255	7.63346807833098	0.7761578964951502	0.8881462917176769
6.804573806817174	10.047670437912162	0.02609365237418315	7.959140385147221	0.9056226100355623	0.6292571207136881
6.61522900859163	9.281984081302571	0.18011263109927958	2.335226653796553	0.5262425459246957	0.5906056543087371
5.398559757317875	5.155908641894642	0.011108956581837035	0.05528000229977387	0.012063116585747921	0.6312862449909319
4.794115200356417	13.005002868620737	0.04871478132585499	5.663716215500792	0.12093246032996367	0.4035456555218264
6.637357070002154	6.039250684374139	0.22973831811440504	4.9015839776664665	0.7458799563003256	0.9306591485121921
6.431548881122227	11.980365990879518	0.2061711361574065	2.550114904246443	0.6072175325740555	0.5642386883068533
6.434942456839488	10.690705819237689	0.08259059718362707	0.3129638078799434	0.45869366722403937	0.616706544601553
5.066371760261236	4.692140453205177	0.21463425186694865	5.544795511613072	0.3692891664634545	0.066282066066373
6.038904911004545	8.68003522470794	0.2948654244850043	8.920304821928614	0.5069811981638851	0.5665019232079958
6.214074981539552	9.555742716236683	0.24118020592954445	0.8513480774667628	0.8934232387744282	0.27274377028900815
6.497659844347137	10.604881045369197	0.023967930346008907	8.138938753191011	0.4298323627729333	0.17983791889531153
6.50814494751863	8.381184783069449	0.22179893700058584	8.721480343073111	0.5478289718796823	0.9509225271601403
6.142111344889168	8.291652436782055	0.26471360046040127	0.7401863532928514	0.41128436522805345	0.7281144556360613
5.9902220748825625	8.359314909452003	0.23565437166206132	4.626684472564079	0.3942449013980046	0.2858214273841157
5.604293384453695	13.264093277300477	0.1507247113312972	1.7425129724857316	0.1627482189863174	0.781942571318551
6.058581966179081	13.693631875797458	0.12927967628689913	4.7234062674337975	0.5297774106168592	0.16522845482036644
6.312387537161182	3.265479922879407	0.10938111633029252	1.4662127831139338	0.2800519538946537	0.6523279773013118
6.575112450047483	10.416033467355952	0.2078707589490921	3.0633632386693668	0.7997269228140309	0.47205030100618867
6.415591475889892	11.669966276261018	0.22853770440746063	8.221484312726167	0.8589097131629353	0.4356690739930854
6.0926687629825675	11.767162507893168	0.10669568082533408	0.05979843600660671	0.8487419003975754	0.09305715484439836
3.632597043862443	9.371862077027071	0.21369742463631072	9.389101337474562	0.23307968831344253	0.015759500066528993
5.694980987112669	9.020977895750763	0.28274680110636624	1.9427648408284162	0.18606128997105512	0.33560940487939217
5.690267022048949	10.099699400194693	0.024066168141962104	3.966960451943245	0.22950676443726642	0.4365405878882677
4.76066391230436	13.509170477168654	0.18873457981448707	7.563894649332328	0.06786785260926323	0.128715925250009
6.813201940174089	10.749129300706402	0.045526384941475005	9.981556244959554	0.7932922619009939	0.382103204177437
6.6935770211650105	12.020096452636718	0.1402327631237889	1.2602764261916355	0.6378649936928082	0.4634153605699668
5.8738701143395735	13.208525229334073	0.26641116186059555	2.599100340019981	0.5934180856293405	0.13352276496747262
5.942168713386651	12.172415819375658	0.14290984330616804	6.193516609438454	0.32038632389206223	0.742031807645318
6.090978315172447	2.7911850816798367	0.185986562444195	7.6434769557522495	0.09706885192530204	0.9067887108059116
6.811630562258102	9.303871499446462	0.04338358755684068	5.827087150683584	0.8941220780183148	0.3708843965251903
6.2463327075191	14.932212570197443	0.23052470047391005	8.295188611640175	0.6278464920413079	0.457164613078924
5.625425953050438	14.359215195807701	0.16597108754840434	2.844987181010227	0.875658514573095	0.06342702914311404
6.7918810298390575	10.46356103727357	0.05260836469279858	8.952486165625386	0.7215319576004398	0.46676713090886773
6.401853345765169	11.584626684885288	0.17769886520904996	5.161857128874009	0.572631162990646	0.29373134226263814
6.40135008530938	2.9436378226120175	0.12912994880278353	0.811792874277786	0.6806773320760894	0.23712561709712904
5.746141335288441	11.093550355513093	0.2973058188395564	3.303627501252443	0.49423840678902625	0.25413774987159204
5.872982613507217	10.358959833056028	0.2945359343600103	8.563899502002345	0.4575076058430491	0.5927471900510797
4.965113026367985	3.32420495244065	0.2507096538054012	6.168281255013664	0.6860685866185546	0.06033760761411222
6.393419017428154	6.157459556590106	0.2288680828320684	4.945166313157684	0.6892308848128412	0.4497520247375667
6.7612350646616175	14.130026557684202	0.03698277869534905	0.5785693848143645	0.8784287305474879	0.27595663762088285
6.05546844976217	3.693984509007679	0.2757325384377769	9.803472528990001	0.2167227287515207	0.9921004515301969
5.928416575140899	7.329236961426281	0.0562930014592104	0.4338403807191748	0.15813096538294283	0.2479336317279585
6.305310099387382	2.9861358032252543	0.20292993610370647	4.610748784040974	0.8512601868259954	0.2395906738736447
6.486220585146738	9.361421817301217	0.038463942631198615	1.0859258621302117	0.3878318559213869	0.24385274574905672
6.556172739412288	11.639351231880367	0.2839573388760722	4.723359833696601	0.7570461712155343	0.9364257790623689
6.426069764280868	13.933483778521401	0.0928121033438142	9.88666293704203	0.49430250476464244	0.28643378416681303
6.746359730096195	4.866590647465447	0.19826678328472305	5.922531206241526	0.5042510104290093	0.5888989531461304
6.834630801578756	12.49232725171242	0.18314150976890775	0.17219969377612412	0.9250191169193546	0.8517897673051351
5.491335798342243	14.793510089186569	0.19629203002893178	7.047237760434839	0.3119395639737556	0.15477429451533153
5.507079336673124	11.739819987204667	0.09215041832405843	3.39298893462375	0.1757103586902483	0.07742164113378616
5.629916412687569	8.027913668792584	0.12714198751057276	8.576450523983638	0.18984153068175613	0.21876811854510755
6.769914928485696	6.218203847420008	0.12609051197946022	0.5882818072269523	0.9808713762275448	0.9437095115260793
6.462637836098427	6.875616327522908	0.05532325900649149	5.447295691793351	0.3413686336951477	0.30982580469345433
5.0086289887195	6.46462209663337	0.09962621121630048	7.481149730746242	0.10549350801494954	0.9315449377984778
5.329990044316317	9.508361044325202	0.13312061775564146	8.442644545095275	0.1889222088267725	0.8179817664528024
6.081040899614769	7.397413249458435	0.11849573854247371	5.609051986984196	0.815366758320892	0.15972758034400752
6.769842697315916	3.026075143740169	0.09004414839246874	5.13534122247974	0.5594394808246342	0.4454971264757399
6.647350194957983	7.86314662109063	0.27517178482161336	6.063028346699698	0.7217949609037654	0.700365035252114
6.390109705968571	8.841174174617208	0.1801479171143428	7.7776181153716974	0.9712813326846529	0.2120483639891826
6.731226455649129	6.344686942659407	0.034423052808284504	2.2544673414718384	0.6845217284434778	0.6064417838149
6.947288538818723	4.412725466612764	0.017777702561806615	9.18995746007378	0.9633663160285539	0.49301622036900633
6.707886817144066	9.290540514017117	0.06005434170783785	9.432337522303081	0.7243564482423468	0.2928455694276383
5.895596604993816	12.929572507177264	0.135802604419161	6.5412469272009375	0.24755479486474946	0.19715704946733492
6.56176661916899	10.526810993321186	0.11376151881474006	1.7114241843784512	0.8015403539446996	0.7182886998306147
6.637626584649046	10.226117165231825	0.09210077583160994	3.788215382804235	0.561850403766695	0.547685527282074
6.730250861034833	4.190116387358874	0.26946992296245714	6.375267811448039	0.9075027985007046	0.7359443578418589
6.4518916191680304	2.2578118079669927	0.2226635696553826	5.123394374529924	0.5214844486764688	0.29530724093499117
6.599579218231886	4.113522213805174	0.02541108064331455	9.940149774695445	0.47509821756016013	0.23363013106565694
5.8551705957113365	9.028595727384857	0.06263101058911734	8.413222764663034	0.23347715562862814	0.8588062024662807
6.416773211073416	2.1017872758084506	0.07438541942257158	2.049286323965852	0.15586883247339356	0.5263506824936952
4.835127631398503	7.31275993237958	0.06572821618105544	3.9686275330916194	0.036796637051593556	0.06802799817170822
6.269128035778573	7.396985126737253	0.22688370417249312	1.1179968188978515	0.476398548292556	0.19048137474921395
4.431528835277471	6.795088241778306	0.24255781427216713	9.011424511716173	0.14816046036933875	0.35215436902343533
5.472445220010083	13.661993621331483	0.270846175985799	3.772960576999223	0.1692507217072014	0.49269450895246303
5.732281849471111	13.622456070131177	0.04028819072360887	6.2937384929709035	0.21214692695859927	0.15103894655446473
6.747271625804677	11.939386966923681	0.07080276943749132	6.202500406561617	0.901570414402053	0.633877301950055
6.44295653230146	10.58900418024644	0.23994911001895847	1.167479058910464	0.9404780649156249	0.3866878300284752
5.400969990713616	9.46808201071229	0.2782890968878472	8.550816897081171	0.371211532485316	0.9043951735729155
4.561354939104624	10.76098993217345	0.1996431516729629	1.7017063601506484	0.06765210556369486	0.8473229798795134
