response#dim0#dim1#dim2#dim3#dim4
6.387436438454986	14.754356653608014	0.21916772272678922	9.890542030568872	0.7303731432766045	0.22223379918869784
5.46396639149572	13.753747156034075	0.17791504544991676	8.289219605871947	0.20843494529883835	0.16726194143873546
6.819040441105615	3.682313721456521	0.046747272709083305	5.067587900509325	0.9653821302633404	0.7430071771265505
6.725310212298993	6.390240445105167	0.12419771279267636	3.1732981624531074	0.8652134202307468	0.4823647711655239
5.161313177080436	6.102326712514717	0.015464143322210945	2.1664792314956336	0.11643640710574733	0.30083672839476255
5.758201575218672	12.631335991220524	0.26404516562916475	1.1825017722635676	0.8232347528885869	0.10280324726096085
4.728758615721975	5.814473287801927	0.29285087700801876	3.363889206137125	0.19989967381648266	0.16434064368774315
6.191999715204767	14.02036862228879	0.2807761847518276	3.2279686155831246	0.5151929999094169	0.3015829611005699
6.424177365451293	9.561016456224175	0.1560460605650777	0.3926654643139978	0.5979665629733972	0.4697272974289148
4.998136010190001	10.853939498607314	0.2549202218597014	8.199294086780231	0.29081427144853605	0.36181014330759403
6.926954660523501	4.774098688524498	0.1359910413458244	8.843341553815199	0.7050527627407314	0.7044780685839428
3.7427326626318003	12.391008502071646	0.23883527476242672	1.849561656160542	0.7317587351999308	0.01130442627912405
4.997277040502701	6.807525173403413	0.025938221020508502	5.360409369782323	0.105947757870046	0.9477271832143298
6.100438724561602	6.294561691727407	0.26584691386480125	9.747628089160022	0.5036407772101544	0.47329706997368653
4.786059986425729	9.067074778710836	0.19231078852723693	2.9714651000914154	0.01002317692667769	0.5055219626344143
6.722919785777842	13.394445616635227	0.17109617371563896	8.778741632326195	0.8198664649681798	0.9861389288481333
6.46596465757332	4.499716585958898	0.14687769816899426	3.531697742968125	0.2863514040684846	0.6136681576086843
6.6774553705697635	6.81734991983132	0.03172694298519542	1.753057479529698	0.7425790748102913	0.3350894209169782
6.50851435257839	14.6537168383484	0.13545302968555015	2.109947429857417	0.8695419055264241	0.3408583785214784
6.399404302383792	12.284685502835424	0.2105374356924686	3.1861163707788642	0.43557344465715414	0.8632895790336756
6.5817761267715955	14.92929661398762	0.17654195758537258	1.9007842079595543	0.7528354531178072	0.9145603696966975
6.582832972190677	11.360831566938018	0.18542874592453903	0.9612909054023888	0.9393354575463073	0.5944115749505753
5.938266072538417	4.70202512735303	0.14090415343547366	6.604550189381254	0.17179783384228267	0.230807430233826
5.881542733627422	4.89638643075291	0.2817217117342018	8.897652366303808	0.2631840586915074	0.5891694137140993
6.726382920914839	3.417495148303927	0.08503598047283185	5.795401511936862	0.6218143967670726	0.9205219324019387
4.999008195648585	6.437217684225403	0.09245288151548281	2.887816547005567	0.15381837675799434	0.6883253977972174
6.757832011314306	4.2997111093751	0.07990016710635442	0.685722782102982	0.6838823987116485	0.7120951099203146
6.540611651101051	6.863830627300475	0.13871762361818438	0.7441603349456314	0.5781566159053029	0.36059212235921795
4.590682423751334	12.86006002628943	0.2684466673013054	5.183163421801714	0.16151015545344563	0.9645560987244606
4.647698401518202	9.348281849058214	0.1963641360588778	3.2378523479110517	0.049390782514767195	0.7804407369350302
6.485501150491214	4.160924683517772	0.20175425777287978	2.575433726649592	0.9554874962240941	0.2673340187111924
5.913966966094227	8.204436649968383	0.02364249443138096	1.5157005348002006	0.19554533256929335	0.46857754495231874
5.914593441460248	3.2871357940227646	0.038442642688862064	2.208221403216326	0.8962976977158661	0.09229725196893511
5.632648934279059	12.858488518346228	0.2548113686805048	8.672975651265949	0.3353404753316778	0.6404399794532596
6.664734584982879	2.999852523352341	0.23900793431355144	8.71066576351518	0.42089229209845325	0.9406774754495737
6.351667132838509	13.817940977633295	0.10663210050035264	5.6825217220623445	0.3922837313156818	0.9778741519978061
6.233106623901424	8.236975519803632	0.2776220251540845	7.538296932912435	0.9291434572375563	0.22766520740232862
5.834616803157332	2.8588422187319744	0.2865591939614583	9.67488102116212	0.22068961897613257	0.2872038687357202
6.5327556231768344	13.6715765681222	0.2776468126485776	9.791846913274503	0.7281105236652186	0.8637514219666571
6.437625063600988	11.799895823343052	0.2897739931603374	6.748303381880128	0.8190991806639657	0.5862626436426258
6.6998861638008185	5.412020685890791	0.10569712317359395	1.6910079629201882	0.7444899143472608	0.8228431276715137
6.286406416919107	7.978846061258046	0.12658387227327256	0.6708883075731727	0.3713889406791053	0.40576270086196137
6.782357667719092	4.7001901496146745	0.13467209833434915	4.141241795837722	0.9972326430850174	0.9204150143339522
6.635601949582016	12.466687947195902	0.014445335486985466	1.9160702468478266	0.5832563687840495	0.6104159965334752
4.935997561347417	8.006834972737426	0.2424339956737407	0.1778347357377067	0.2500711070044101	0.29298375717281805
6.61198444330871	10.952095372004942	0.10734149803288062	5.5967655492470465	0.611935666083441	0.8313167685390058
6.4090222601790625	10.067267091777003	0.13178923195727332	7.8847541665580945	0.5091598854579591	0.8362658578118934
6.221447940280829	10.480606355512707	0.039465723637845215	4.768513030261302	0.30306781325979065	0.16807651506150423
5.95017496248859	5.157226433446082	0.18823191327634567	6.269307706152798	0.2522335883177238	0.34969709311494357
5.948087823707118	9.292647923686072	0.27559628752087934	1.3296107813037263	0.36792540806111235	0.1928550259384971
5.475911763438615	9.24625066953607	0.16105305237832687	7.302944181450242	0.17425692969581072	0.30917240808262225
4.67192837117042	14.39756026301167	0.29081371029203645	0.348778922387772	0.9244713797653223	0.05402007353994649
6.6103101837681315	6.415685813192523	0.26937522550440995	4.48062132575761	0.7523051663470389	0.926337152751561
5.104542070492733	6.93622814321859	0.14084987296916798	0.8891126153617188	0.04700874433983665	0.790541396285033
5.776111149538217	9.460311774205232	0.15772841526683234	4.679840889556095	0.2797719119945409	0.884103012990671
6.556672564596101	13.376685748131166	0.09786253886588343	1.7422680545274802	0.509715728487933	0.780223317615324
6.629756408549403	11.672509151198824	0.25409201429472156	7.7019465518205585	0.8478885250114453	0.9149915750006581
6.187213300387402	12.324398788557446	0.26472560891667946	5.290021836431701	0.5939428818915004	0.37646202807277873
3.745189822498432	10.231687118192145	0.2696220908190701	7.671186592055156	0.24235240044026915	0.05534215278111214
6.778366240589728	5.760066826280889	0.016811677547689603	9.210859450185925	0.7098180003931247	0.30150527877678596
6.01885999487933	14.938692738836991	0.021271272081400117	8.04374612428454	0.2770512046781803	0.6826213115447392
6.5374919296443466	8.872988036878672	0.07372871799879098	9.388640257269211	0.4517873513702663	0.37962120560246293
6.402222075274903	9.64768414836772	0.24244812299752622	1.9691921103700067	0.8941184533708199	0.7422776014368384
6.20985335301596	4.124826082523958	0.26403119934426955	0.2278153519716135	0.8514821754616615	0.21634091402928057
6.724749010003064	5.041683033689395	0.2220753527241564	3.134545338044019	0.7232138551535883	0.6171422233783276
6.375133830476145	14.673649617528621	0.17583931114294965	4.388046635360461	0.48069456217135675	0.34815012667480194
6.745752517905952	3.833941288304737	0.07507120871820966	9.610166409379895	0.9957575788428444	0.30655710685868015
6.639388127139815	8.590385498546045	0.013992009966128165	2.8238867893523643	0.47651515072457384	0.7249882775846217
4.470441945785563	9.113412530167224	0.26054526345853085	4.508941054322042	0.1395461116951809	0.8392465008144806
6.392240155051719	5.5817260613840585	0.2668303679628309	2.3819568034684893	0.44559403148841803	0.6975200725631139
5.303076356908937	12.716555492350405	0.243207580853882	4.366991737120848	0.18187237208402837	0.3928461204022532
6.589776585525743	7.720304236787833	0.05091292353531079	1.6944202926512575	0.8555375232726911	0.951735593470206
4.915576500647873	7.411919409512601	0.17898819350035133	0.870090863427049	0.0910572280537833	0.7100097725643427
6.642773764661135	5.682910088628956	0.08195728743256461	1.8888576321409651	0.6382273222507404	0.30247082979708056
6.751254502198931	2.2079300491948266	0.0933311236721301	7.4570861491380285	0.7586523211862356	0.4694097794232697
6.313086504369952	3.283198389635775	0.2696392974537586	0.8741488314505265	0.44106292662275187	0.2874714240578872
6.603363539256373	4.924967141458241	0.07870710852403777	4.307285162382188	0.4431135158527777	0.4917550861615162
4.266246926033689	12.906891779766756	0.22162062784568912	9.29301758503451	0.12759527146457245	0.74223757690396
5.35779496911126	11.716852225120569	0.10349628526603014	2.3091364919388138	0.20347995933113866	0.7767687026594706
4.364311897675177	14.188568959878086	0.1808674582494437	2.2256927045193904	0.7875050350218193	0.016033080108695034
5.354719683201989	13.41380600204443	0.2942777867621853	9.985435372203446	0.37581920508356215	0.7682569031319896
5.955551591289817	7.832434381823203	0.1821626710890655	0.5830147625205454	0.7285445962569342	0.11545763230125893
6.633564601486988	2.484562181580337	0.1023595473020489	7.535254295266712	0.9720554101488502	0.4053114061723231
6.06296885065008	13.075332195873013	0.06930710463268903	4.140874186484231	0.42906799114978866	0.08522012025715928
6.839864641544054	12.862693293667325	0.018510817492036633	8.683446678531086	0.9507065523673802	0.4808206040713643
6.567475599826879	12.630586360010414	0.19500227438927437	1.6086608089371457	0.7404365130105461	0.644762053683232
6.784593921575489	2.0056722617516103	0.10818401591903153	9.987828564076345	0.4850720288669041	0.6487948831950272
4.907367258827655	8.135429522081001	0.22221225212036577	5.148492106044799	0.1826516714574253	0.1721395739052889
6.224307495871043	8.234169813689537	0.2014901679762237	1.6688283538846282	0.27648760282449547	0.4443855666421974
6.370333251438781	7.36997942749058	0.13660686090552557	1.3559914603974579	0.4154055712609037	0.8965951421295586
5.994749144217678	4.603911038233287	0.16996723654698923	2.7843264642055887	0.6387484723589604	0.1084477442459114
6.586558577925775	11.806659035528577	0.022539919921796985	4.036461608649103	0.8291634113129658	0.18909646081361017
5.884194746617422	7.214734198523097	0.13637268667514985	0.7103470844750802	0.2601883236075853	0.592010703710491
6.407353805014861	6.179789182041615	0.17865249140052483	6.1152863617623465	0.4625200694735332	0.42837965712179205
6.569672566276372	9.856319883405883	0.19221316780735023	9.187085073853291	0.8502694044294294	0.5685571505476049
4.759050462186853	7.5781190906130425	0.23708238689453043	1.3793900093862377	0.10399809247395839	0.7094664563342051
