response#dim0#dim1#dim2#dim3#dim4
5.182703087930886	13.503653850936837	0.22141097781531913	8.254995376246923	0.27801017441625775	0.43701974104070956
5.831150102743796	5.00612009363441	0.14265527008377235	2.9700455929073986	0.19381864691437029	0.2612084541671896
6.5708462451001886	12.801657923339153	0.056066416320269805	1.9419025942659682	0.6186464661507218	0.3300183005931157
5.559448007275335	5.018366229732771	0.25051340084372276	9.682476692553571	0.3635318160465375	0.16074390993319454
5.212376094445556	12.06527486848933	0.21497346376830845	3.220359122713671	0.22533136139514087	0.6813883567520842
6.717681459589931	12.558354317780598	0.1730943738049448	4.003652179784847	0.6607343294663983	0.4753350013235577
6.530208540505383	14.885195532927424	0.2821301128548915	7.924066849666305	0.9394262035974517	0.9383480774645084
6.282794746921409	11.858753393929636	0.19496307528607024	1.3018970770967297	0.23738576159154842	0.28578028293829016
4.7151208893533285	9.951341351299142	0.17591439987529384	0.8926788531913008	0.21703083225617614	0.9896168354029946
6.428104960456004	9.552186554020457	0.12053126142840319	2.5289479682666256	0.503168434994109	0.1981602183084659
6.452621181662625	5.86090535842569	0.22419369201277112	1.1876863222647571	0.42388556438451264	0.38487082209890777
6.2190900122105806	4.183176979095519	0.035076205820594175	0.32907233362683724	0.21621198160568367	0.3720923513147921
5.39466714313943	4.521073853300729	0.06826958701919662	6.159661474787558	0.07590813703865446	0.2787293398486873
5.118608571648703	11.13852867506568	0.24152743793944148	3.0115781599670326	0.6409402438188905	0.04010461979946268
6.361630280441103	4.738275793643599	0.2038255122563805	3.0060631413532555	0.6656934265240358	0.48621023562092747
4.393504499244269	8.31325776330496	0.26170192352141086	6.566639816925082	0.1033219364416447	0.8853880579595397
6.6494441069396775	2.6590723551987376	0.20257843988631083	9.73824890058183	0.35282224846813076	0.8433051201136643
6.790743778730066	6.063403095621803	0.15735204938947922	8.0427459966739	0.8262836910385245	0.34937751754488344
5.154378160670192	10.006919178337983	0.02416495381080018	0.9083208804970954	0.1362951304340355	0.23297590302609972
6.262114458446817	3.504427052437078	0.17062071760781558	3.922400212564672	0.158028804356831	0.8604799665819587
6.81078311458267	13.740114060388482	0.06219582335879091	9.507180655718347	0.8057106660107406	0.5077304298710511
6.8734230122207975	10.751670238776146	0.021770305205085355	0.08719486054311501	0.7042384763679602	0.5122124072212187
5.690854316795399	5.28131370508213	0.27041771636041134	8.417521037967504	0.46388493155085214	0.13996074954732518
6.716466740967743	7.732904359055015	0.2129378665919094	9.531673360142479	0.9440788658415926	0.8761820355025249
6.159290995563227	9.57486721857352	0.20189262937191946	0.4922613806563537	0.4513155127655505	0.31807924122069586
4.882049352780932	5.8347369840678045	0.29279704768839904	1.727516452648921	0.25737998760238834	0.0414422395913397
6.602229270292588	13.14994365707015	0.21386414153997169	9.02893981709006	0.8000548407080171	0.5608744452645084
6.64891919626851	6.834838122510218	0.18677061753582155	8.098678941804893	0.8553152338044308	0.5481288276155475
6.589362237589393	2.489253087731112	0.286145196034794	9.913933994592762	0.7465994886361293	0.807788702968342
6.537770773179425	10.132809901724835	0.056862283688565836	1.7999149300131116	0.8580830975103034	0.6127532726413306
6.641326975257424	12.195659804123737	0.1020965113334811	3.797736114221964	0.5697256076164661	0.8961897273362642
6.428780787992803	11.058985726679676	0.23665015709966752	3.4738804951260063	0.6347794428801453	0.45283970994332867
6.888996454429039	6.890736487267019	0.03272390173602692	0.26902022295078803	0.9276526778288547	0.9086257343829841
5.915165260727338	6.826360628044537	0.08689662852390716	1.2259446193515657	0.17002914490825766	0.5047764632961823
6.724767280221074	4.511705813063137	0.05908690624994136	1.955292127472213	0.5946528955575199	0.7015238811638532
6.511717282435631	5.491417554719605	0.21739224427276196	6.422784000407063	0.6526385920735573	0.9378298786199418
5.802493355291359	4.235732935573171	0.24899735788140892	6.873753083730921	0.28852373799142184	0.7161872722210364
6.444551548097885	6.292391347824503	0.15644240581776653	3.281028467818705	0.8663573483030153	0.27878598882393196
6.9750872321319655	4.647600395265796	0.02269217058537211	9.850960282812446	0.7105688879241869	0.8993002048320666
4.560662997358797	12.405436764519859	0.03691810187496679	9.361685113811438	0.09143150337190517	0.9504905009553389
6.58937087639449	7.292129054062793	0.09350045847572062	5.456651502863751	0.39021067839187834	0.3814612465385031
6.369708815499889	2.6084796776990955	0.18328333423442755	1.369933781065373	0.4005069564426901	0.20616807226749803
6.466774408463474	3.3960415912061586	0.2989728746629645	2.562510766240398	0.28895102655539706	0.5314142139279477
6.714208154833783	8.280279298081412	0.11799047985850197	5.208487311321899	0.7886290883385685	0.6999638380405188
6.78374368270397	13.763946656580861	0.061018053343995224	6.56705813653308	0.7788835693146353	0.8302090041656087
5.580623474223827	12.919693110723308	0.2626213354835053	6.132281556807303	0.36418882417763215	0.9870527415903051
5.374448171661634	10.981599529133835	0.09659174623443534	1.0555600675342882	0.6173808900687525	0.05078903115381709
6.205329169082746	9.505674199394326	0.09220588427176553	8.900513133002097	0.5170731671147714	0.19450759907468015
6.441652980835903	12.974185559998551	0.1619365134415151	1.7254318919074407	0.4594971505961992	0.47294951497603605
6.873525795185369	3.108301543272648	0.18573672463847313	0.7624057498588485	0.97874451506507	0.6759558658402812
6.746645966934761	3.2705843577129414	0.044558326059108845	8.800891372346555	0.653694192977926	0.2629405346714979
5.280117973297752	13.249889727512082	0.15443984027474592	7.183258244797394	0.26251469442147013	0.09478656330703518
6.328519475493838	9.762410028960495	0.10282550840373347	6.683835059471135	0.9328014179005927	0.16907696987585794
6.536999757887607	7.076919573557901	0.2628600378846674	6.07577320027137	0.9417855342999956	0.8408937406927093
6.1037782920178705	12.211024819784186	0.21364489755661897	6.415039644287487	0.6209482150822825	0.21614269681473633
6.286824585231351	7.074492069365801	0.252317548155295	8.256432615299795	0.7748742009636483	0.22329657273836342
6.107877755452179	6.694676255332715	0.15580808448051509	0.7295373383464516	0.4558686422164168	0.17208076554209836
6.8995948918719385	9.082032648640407	0.02764278336352865	0.1477799169309172	0.7099911514035967	0.7316504514230884
6.3039807927111	8.200657520106182	0.16633237995299566	1.9562034926446723	0.9125912665441399	0.9669937606645906
4.085160092345887	3.313598655414277	0.21700590017979585	0.09985696033234684	0.5409509253158237	0.01370855913537695
6.274876038462972	11.483625077540763	0.05901976505742835	4.168845427502562	0.34239166393607423	0.6369126620154872
6.404384987568466	13.729693412155173	0.15522416865649036	4.656793912417412	0.4310279479695481	0.6904711106075585
5.318120988750218	8.88292743678317	0.020785246794245656	1.3531437244169537	0.5603030436816038	0.05440215450135041
6.727053408984961	12.803432047913018	0.03263113669156433	6.175911353666997	0.6369923900648096	0.26359284521503396
6.643351356155911	3.724296906820818	0.15976865318233516	8.530922949565662	0.4418022710697874	0.3899644312035448
6.591080672469056	8.027104964345225	0.05005731284383843	8.429087775707737	0.5076880059776084	0.6216967196236887
4.494416669405645	11.918012414680087	0.22412045472652128	1.1554506699075568	0.04565435599269947	0.2233871750075868
6.949893982253856	4.642638983574248	0.0460154614657687	0.37436643814974674	0.7498345899480552	0.6384755795262126
6.34979685663035	7.086853012982775	0.252202501431875	4.573711217312175	0.4423480575575097	0.5284684775679835
6.3638856867420746	12.366328551414824	0.2902522130496399	2.0538839065277257	0.49775151180894156	0.7970508710203581
6.0912029041590605	6.975749745050859	0.07526809515182818	7.686056951981309	0.23259716747534132	0.985828936937575
6.082210037535268	9.606125988035561	0.10508081658085411	4.511857680275596	0.5740481636663382	0.10216311228685224
6.674373901139793	2.1642112085432434	0.19411027496955877	1.297181090643107	0.5573879308218159	0.6116141655652533
6.53252135423763	6.33495803603787	0.27574057043531525	2.688072002154841	0.9525654179116556	0.49442902330364075
3.951133538707678	2.9129104669538597	0.10129764362013856	4.477275455719328	0.45995064640671746	0.011148332120809632
5.2962410306996	10.551271720229995	0.17513996537423193	5.138804600558667	0.5882606490839262	0.05737359078527134
6.296074053028447	4.884784361470357	0.12831760518399438	6.630623644840112	0.9096648532757077	0.18654067770855765
5.6022182755651215	3.6858521053047073	0.13992985833238764	7.06583561496242	0.04649806451189114	0.19825149540167672
6.699816938420863	8.665214424874282	0.13952331850259508	6.0267324137556075	0.8270956016190385	0.6025340069527191
6.519029186492374	10.218475587018778	0.048860797712082786	6.25504570359019	0.4561121993326876	0.5656881229542132
5.297025724747551	5.434706324669873	0.022522328218043355	6.848356192660888	0.06592013287303727	0.7108083062846423
5.153923536377457	5.490676949857866	0.2524148573086711	6.962680776822483	0.03204399756765491	0.9743369283608446
4.23968107240389	9.18300714405779	0.2737480709119974	6.631987317554943	0.14096384075699311	0.3922075104066569
5.533402269031553	11.109186651906292	0.1346727062089881	8.82696762242037	0.3344436145764025	0.06227761481826922
6.395938190606159	8.59842898363217	0.21040624396951804	7.2290814025341685	0.8004982939173478	0.34026827702884976
6.413824024902753	9.568062765576677	0.1838218203657513	3.9294399726150555	0.549559676114424	0.32226051259863947
6.393259920072692	4.812504405861938	0.16035548732515734	1.6783767858583534	0.895320744733614	0.2119749134204753
4.692038407061743	6.813707771350826	0.25005032389929543	2.182703820507883	0.9514396446825526	0.047857158241394554
5.495642833213357	9.286365889212574	0.21359192251343345	1.199768034640841	0.45672293242250295	0.10571860399728192
5.4565985219546524	13.973067400948437	0.2567660103315717	8.771566706844132	0.5527725037448412	0.10456943964649691
5.304559095124518	4.515392570808945	0.18246210462226764	5.485171434402225	0.056839007013619526	0.3628458072223693
5.4559190295125655	14.446364386348257	0.29363722564080974	7.851404056092763	0.8789690538965669	0.13602302157286264
5.931862149226397	3.7663705762157305	0.23216663632925613	1.4196132294872026	0.7145576629821304	0.08221925331694183
6.066071381911934	7.980364798078853	0.07087605813039714	9.062395687693844	0.24058297183119176	0.1135319311211935
6.4467569232678725	12.768399787066937	0.2707476963824314	6.7997450798509105	0.910030045592517	0.5389084890672518
6.370328271706235	3.4151168071808486	0.05614813670422777	4.343347262389588	0.554331862928769	0.12486112725579347
6.3973694631416524	11.223382573110573	0.09014520115182216	4.475756335854859	0.9185910882514785	0.20201186643682537
6.509294609314033	5.872293350093317	0.1151845737513968	1.1723872706554173	0.5850990100821236	0.7750278669063935
6.698411408207493	2.167170438932607	0.05271026705126588	2.8240211720878694	0.31242238380863835	0.6245322178487376
3.5617233456059427	12.693123465819351	0.25901869069575695	4.183084398407141	0.7188485150560261	0.016357197001247666
6.164380909676922	3.4816844458480487	0.11049355592390385	1.60809605831513	0.8408955083164865	0.13126564166089996
6.619711927824044	2.067907214235148	0.17163059747844028	9.774150800241426	0.7225446643758661	0.41650048790308175
6.191755845003754	13.169931232170713	0.07588247309847526	6.923040840039395	0.4852403574730476	0.08324778955026021
6.282569553073288	2.9919128670520143	0.225271163770717	1.388071781444432	0.7639165650422006	0.173018167655621
5.926603901259794	5.820432438074024	0.2180704380046253	6.360931924817311	0.214681994322719	0.9119440982543984
4.803392801289983	9.653571222071715	0.15578988499532526	3.9357998504198046	0.10591022991476715	0.49169359721692374
6.167409907539949	10.045422235175097	0.166936514937444	0.0960002424818355	0.46811176757264183	0.18771882864242662
6.510421566428918	3.050835874816325	0.2903668245820965	1.4825904236580945	0.3368273188788453	0.7356779830818042
4.633609638324602	8.729826314540345	0.20274814360565796	6.750611138543724	0.14945703854652695	0.8463429023906481
6.52277437287553	11.792521055341712	0.0308892922032757	0.7232782186573824	0.7142678516153292	0.16405023603416902
6.633929088788717	2.3523152956569557	0.2243865248936901	1.5345363153901184	0.9729743484883129	0.4203840557453784
4.7556536106319856	10.773740240599096	0.16474139320113945	7.007522717736859	0.05864400210622204	0.2745267235906625
4.522551110176519	10.316424696132353	0.04355818719266078	1.5860517797476121	0.16502833815075596	0.028736828595487957
6.705815791679337	5.937029464913477	0.16092484653980885	5.513827658801119	0.9180989204135516	0.6630175399364039
6.109861872157987	6.45494897635893	0.2776706851857125	6.073700076820028	0.7592013996835999	0.21215662328422533
6.542606527837165	9.224431542816674	0.15870529548074722	1.0642673224028314	0.5209264106972316	0.2605944496135613
4.960392923146654	14.62640533246613	0.10959795453142765	9.82276738207677	0.9398815550407262	0.024921192918288444
6.203772515274005	13.20522578584538	0.018664244599284285	3.597035955066046	0.9261520067650237	0.08714697765165179
5.04888405014217	6.31491057034647	0.2858342343203575	6.338377931710822	0.7033589792964815	0.055737612842960534
6.09828979674657	10.154513515312454	0.01215626837143488	9.006805954891238	0.2653591023781572	0.6478992694886553
6.539591087796008	8.612371920970556	0.08764893543823661	5.0381171410471035	0.43881634783425216	0.5942076348526082
6.299039639135652	11.86666429424996	0.14618117205012673	8.50063731819898	0.42122864011002364	0.32993276755800555
6.53641238987044	11.986251485184416	0.2128014166970235	7.217694070327306	0.6575760526636893	0.737099317296322
6.527047321665403	6.066364481339863	0.29091237915083135	5.538374689680367	0.7476711356965532	0.5441431401477661
6.6377258021609205	7.230935998161845	0.1022522215456334	9.555640109239073	0.7142103874914855	0.3231063276548098
6.524804423191928	14.287082063050926	0.260576012861118	1.9438405612532745	0.8902880231118144	0.7449022372284663
6.85904269142852	11.991576595102684	0.015573063573825773	9.965315395852846	0.7012853489577672	0.3759802512993519
6.013291357621565	5.775806720568745	0.2008580806840653	8.99578411646053	0.509864388956067	0.1401131581105603
6.535252047584819	7.697725049559435	0.08213158627568212	8.046044522051597	0.634588087588961	0.45601091102969094
6.5562523909978925	10.155373485742034	0.030511263640963168	1.686755810187862	0.8746413627437858	0.5403803021031749
6.616734772652501	2.7186248186486184	0.15657831330950114	4.925343835074514	0.43213845215823093	0.3914530148961231
6.591014491984478	14.742085311657574	0.22176082555617582	8.89004728410107	0.817209113236857	0.7137595752410317
6.4469782814315675	13.133535400718753	0.23222853605813176	2.3163746636982583	0.41468689216116644	0.8949599007744533
4.756525596995576	8.35587464786817	0.17451662139393306	6.683396466773802	0.11110175562601124	0.723340414781228
5.769262240999182	3.6847032430531543	0.2676634687068851	6.994306039564633	0.5800408066405905	0.11951373290239706
6.588618225670659	2.8443109079134645	0.11229021235685122	5.555483260402167	0.3261243042390205	0.4539438079519875
6.220328312699541	14.81120260424619	0.06884569576549511	1.7606215627217685	0.29841726971998034	0.6221478870340319
5.523618387311306	7.743577110967148	0.18069648054579238	4.857318869187969	0.18327135879980896	0.9609475880259192
6.265068877020851	3.2597440345818303	0.22122502680108325	2.0296617275405553	0.16919211727442154	0.927884871543458
5.498443054332674	4.6745076281238145	0.1868197204084891	7.398412587946009	0.0874993055270643	0.8074499121971394
6.460317383922826	4.4142202833430595	0.2697975929168237	4.953967134539902	0.8106581321822802	0.5502760791170207
6.193343313744643	10.05263510979058	0.17557174424492836	8.116867608602853	0.6377847958297616	0.15370217763967342
5.995766907171906	3.099659195726528	0.07455517133458699	9.46376135130091	0.49125019130107755	0.0804010536888853
6.663259089774918	3.820052861007626	0.05793453324151001	8.607721991117813	0.30372099834448135	0.61833033611882
5.059934656518139	10.033589618355556	0.08778369350695304	1.1184022875077078	0.41711750734824976	0.03225586284617586
4.680987248451696	10.528969785497631	0.08615218751938708	2.9478506762960475	0.010149247720981145	0.4848800384574798
6.1213480356057675	9.27331371093817	0.11191597507500073	1.8293114155045438	0.4874814657286322	0.20220937136763342
5.649804006750452	8.719494765861507	0.022505606665781157	8.580697825016847	0.19367949364560458	0.8344519303658969
5.707992654597251	12.046523045311156	0.2070479605713868	0.018245592101045753	0.37744369047099696	0.5609684861552301
6.784242414650093	14.332520584409382	0.027955511521464478	6.594754038560806	0.7838736870774459	0.8770567612316839
6.248764337781028	14.571486547551	0.19354311095228166	8.748831102308149	0.4832663897472984	0.7087223259331308
6.656837436522712	7.453980701832263	0.12985757458654262	7.0272786276223655	0.8520203980980118	0.5056338180253658
4.099195846696079	13.02330217232471	0.1663534424728604	6.87375319284183	0.22961892670621997	0.0401282407922871
6.662729463798334	4.474499855913912	0.17294003425293258	2.3192565485435215	0.6183685095293037	0.27896783660544267
6.044304342130825	4.235242345372695	0.053253472950830195	7.497690096067136	0.17404841404070942	0.21107086618818835
4.494468892937412	3.565442460222669	0.16307546280093752	1.1960312414695593	0.5388693475848882	0.02562697270652497
6.105406498110238	12.049398165574804	0.27619084896911134	0.43205526431929325	0.501802503383188	0.7967515734631595
6.626238001450881	3.7724452641870574	0.04457513272802069	6.377087051552945	0.274231618130347	0.9425593299086964
5.6994797250920355	14.553434834695066	0.2561498489598596	5.496647409762128	0.31770889995478674	0.6772121250405198
6.599188121132359	5.280091650421161	0.15405789582188298	8.756453746043716	0.6892633727166312	0.9795404912124157
6.237562450472778	4.465194420284114	0.09748835439661424	8.138553061412983	0.2892685787865587	0.24022944693142748
6.263249089412794	7.909824997569432	0.07446553851979916	2.5341100206129967	0.3111607974777708	0.8839156664163682
6.741083192326624	3.89911224933603	0.16645209542572997	1.059884109059387	0.6533412132580989	0.6483965699465029
6.667525137536171	12.247477859104979	0.13055577965325177	9.718223520912122	0.9942034630483286	0.2329237663931784
6.459344164196068	7.872742007658214	0.23989648516713863	5.497844704927308	0.49856828119725743	0.5654570336653397
