response#dim0#dim1#dim2#dim3#dim4
6.70811476123529	8.008343992190873	0.14220854952476591	6.132335569625933	0.9447633366954628	0.3359168959842146
6.497752049259514	9.658309999987143	0.21398117587966958	9.098475030030691	0.6600622429593905	0.7006470068715266
6.104529928712933	9.17982401375811	0.29179660266337537	1.820302507472588	0.23459902246918996	0.8229804992313692
5.167924045443058	5.806728075525983	0.15021992857933453	9.006102690315755	0.13487114274707954	0.41185085691057133
6.634069373990071	2.015457906751342	0.04611474091040661	8.903443336148921	0.8274683958370337	0.5152816602155811
6.807651762637052	12.576348336737205	0.016535015271140985	6.092331959452114	0.8856400027452449	0.4641192493106133
5.596865219484759	10.159566818845866	0.2686821884774832	7.990033913587527	0.4430675479239272	0.1358218169396355
5.341619559715238	14.168495176333208	0.09824051315998315	4.646487689725754	0.27508341357717786	0.06087875150579374
6.053660364315738	12.759893345716536	0.08110719926930533	9.173174173998406	0.4978280435921323	0.09955045156301248
5.818450317565965	7.365134546486496	0.2861164788916129	6.64192075717168	0.38411909867022875	0.32575468812590314
6.651583194850542	13.836219728627672	0.11079042446909154	8.235948455713666	0.9212320060794754	0.3421274550026252
6.3766274734199735	13.994537077049744	0.23247851534860878	2.6520565266975256	0.5808566514377428	0.4962023665127299
6.2979458049921	7.587023779507566	0.19878822615530045	2.565531130334441	0.9796428981100186	0.22895753970865665
4.313732510042573	11.923572511789745	0.22437063802330037	5.849079585655437	0.04197321823678868	0.8063452234751218
6.175737436489092	7.292572682368322	0.0774637290181585	9.76163674974084	0.5203578041863873	0.07986546525042149
6.7917738110434955	5.716168954219798	0.15247110646819806	4.601354412089289	0.7002178092310928	0.991544725809963
6.954250822346722	3.9843850466633404	0.15162303358076892	0.6990370662893567	0.8682002508836291	0.8769290244725513
4.733070225890764	10.619748272939963	0.047924101929859346	5.292587212808532	0.1043160626644531	0.5267110046809093
6.720603061935654	10.573371346972078	0.07367193233692802	4.864758794223068	0.70045523290389	0.41658810537727603
4.366932598032454	14.225519944541778	0.16672672149634782	1.9071056552872427	0.12182573690266443	0.6324930702068033
5.090188538155474	4.505385691241349	0.09615651702608198	2.8973711540833635	0.10826279329218966	0.29483041366714124
6.7788651384633365	10.43996664234706	0.01923544716390946	0.09246555629173123	0.6787637281514703	0.7732846535175939
5.730415139065936	11.954071541174141	0.1457220129589587	2.704492636404342	0.2852963170176881	0.12508149136919816
5.765635805196798	8.797206598941406	0.2173267081051634	4.206500505255722	0.28182588698655653	0.5017975572183865
6.461729399174027	7.854054868722503	0.17578714944388144	7.284554489385302	0.4826882788437104	0.6623029300391486
6.431748542767483	9.231623256643765	0.2201550817506554	1.2726425413040474	0.7985762046250656	0.2978665081348678
4.800189927037307	3.295231507535876	0.29190312161816	9.812219210316124	0.19726540134862233	0.12045761519182634
5.418666263922052	10.683623390786405	0.10113745414077621	4.3682758521672405	0.1778601982250339	0.7707696676881334
6.05173973044782	12.685235251089313	0.06400836486983315	1.8392711373614348	0.9928685794122444	0.7378038261972499
4.407028525534862	4.670658655592974	0.26109128087991507	9.546484229088746	0.5925019343093604	0.03792629790778666
6.8005278390051505	11.43645368206004	0.08288876334786466	9.167681474158274	0.8950689721139683	0.7622926045599981
6.202459503627081	5.003148159252301	0.0798707992131256	6.817388254937551	0.2989520923733728	0.3045470412552367
6.597954724066692	10.917459766560453	0.2649854926811623	2.669933000116445	0.6157203458534029	0.6892869009359116
5.833435414428811	13.852200913747456	0.16756723305161153	5.003399464936189	0.24161485645872577	0.2010138189402236
6.6702242368751	4.245985610694509	0.11216367759033055	5.776682142986102	0.3114683820548589	0.47819614356621215
5.777800836901631	9.79056883811166	0.26689473995916074	4.513369556067975	0.6974788183542011	0.15940590799857163
5.438830013028216	7.448172123730586	0.29382351658332223	9.59607085777524	0.712098315382547	0.13311733330736136
6.4973151035977015	4.766295275430508	0.29519259437603484	7.7244521642965065	0.4814412392425619	0.6035910322527692
3.365154493412901	3.05334851772812	0.1996479232327532	6.344826046287196	0.23110281795704396	0.010065450850798841
6.247481488272959	11.002108164960605	0.24158816925319296	0.16088237794356008	0.616952026291239	0.9774932540156084
6.535212186633382	7.828943297696942	0.07170253421059579	8.835257279552236	0.42159717703495575	0.40691319603247417
6.665690817070169	2.686985407624658	0.29387940241287624	1.0905128328227234	0.9401913846423033	0.6214692518358819
6.315462548978236	7.730046788806108	0.1488436395329241	9.601402652440571	0.41164355634444105	0.8177214292043103
6.477157407781203	10.352694405189942	0.16095408547039916	4.832392772771457	0.7021523841301769	0.31366375094282506
6.657379123460823	6.659660476964783	0.17105062407369787	8.736757709935816	0.9028886273293308	0.7918097101251755
6.778890142999123	10.379563544004137	0.06646885517924142	4.17846694391837	0.8156242724570808	0.8013379319371856
6.610935241594916	12.539746919197066	0.2315892173363601	7.5349758823619295	0.8301985424101029	0.883658177204262
4.3501998592890025	12.83203175608935	0.2125238835943264	8.58332044772144	0.25620281478412577	0.04194073460519675
5.6068198659813975	10.078096347758713	0.06693985383793752	2.794026509018879	0.2028034706458886	0.5547721444622098
6.17577761889247	13.119865819740072	0.03421999167146069	2.457879136077502	0.279437669194855	0.2356230119184975
6.686920565454173	6.356542450118161	0.29168110777000317	8.919898244416988	0.9487789457886925	0.8830226898685579
6.055968272286643	11.49925171512652	0.18613909716928964	2.1482455856520266	0.8378934568488329	0.08712894489416974
6.84811765324771	13.855190557505992	0.08560493652561701	9.46751750897757	0.7959568064265593	0.7979729697479832
6.782208653223435	13.949235913630519	0.11873809223818672	9.233777076719901	0.8564370452161087	0.34796583312123514
6.435939673089697	2.920401674554251	0.17416204749442418	8.698038763883545	0.26825982815862487	0.4406542311363634
4.565207538870201	9.918356137899233	0.23293740669170274	2.901415851892972	0.06316854924598717	0.8717816506301564
6.227730614398261	9.93640876857939	0.23493348603843858	3.794738472237654	0.9126852645616244	0.4260213598980698
6.479270519340375	12.162939396534851	0.18747584946035717	0.4366749989717787	0.8625142486677746	0.36966013625420824
6.1979953233395655	14.559248629842152	0.21311083608229428	6.402399292073189	0.4842061373491217	0.23934150261013504
6.200340882924095	12.91188880081057	0.13567688863117866	4.686596631766064	0.3755253234616799	0.9580006216245374
6.396258817925331	9.877059495275986	0.1262820189935949	0.3448376183855011	0.4464593681091997	0.5187616660170237
6.950281968796894	7.795439320958168	0.01796335634176745	0.7257763505791611	0.7934087521339918	0.4186971704105116
6.247254822473012	10.117748151895903	0.2877355748616414	7.967876279344152	0.7259136920103771	0.25637404996177776
6.5755793078188916	11.885835213833456	0.05913803777640821	1.5547899982171174	0.49066170195051506	0.2656328595912746
6.103346094540788	11.502369384346714	0.28354895842381156	0.4698063362367057	0.5832502716393875	0.46646562820118176
6.536564398275042	2.185444670604849	0.09938164491419403	8.886232561809319	0.45533098865975463	0.355617128060743
6.107472196682291	6.664610765834942	0.20088325174482402	8.768818333206184	0.3616944694602903	0.5986107418283141
4.602731662395107	13.30006457673565	0.0473065742699187	3.536068705199599	0.032937190941562465	0.687756586976251
5.1092852292184086	5.92883564287605	0.17630467127150115	7.0807116602194835	0.2834165431310149	0.09450680175698853
5.686465470488032	6.585594128614202	0.2664147925349557	0.6732387040269759	0.6648460555064347	0.10584010483169777
5.6238658423376	7.571981079030868	0.23257670148994825	4.755923692965633	0.15650460074919914	0.33308917477292643
6.556256889309958	11.805511459541387	0.10308306003436209	2.1577576365800377	0.6669430549191039	0.21863051548628235
6.315313264114703	7.8283419124908	0.12415274292266877	9.530863404868505	0.4499412947940274	0.6815601797124216
5.128069973124806	5.76115346075773	0.16728045051577914	5.938571155307293	0.11496919123692162	0.14204458002628234
6.735487899561985	13.40128693981768	0.1832391114928126	0.7009003941378676	0.7956355092468151	0.8897719293810741
6.623024076945697	7.885404149117338	0.1583864608844516	1.1394483234614718	0.9712405522026266	0.5715462298648835
6.7391477956821415	3.289239325689801	0.16619799025477724	8.581070460912404	0.882937312167194	0.605910767103265
6.6522529243622035	2.488667129314628	0.031442431257289606	9.263350450409817	0.44538061514333843	0.5748437500193989
6.474339679517842	4.566925019663166	0.20029945803542862	8.044793482782598	0.3090862529831749	0.9553118834469415
6.659954288555702	13.229222794624537	0.015121910540864722	5.388440005288664	0.5077990646338132	0.39724776378929777
6.06162963108903	2.5372458571658636	0.2750615048548162	8.597259740947422	0.4841186381364468	0.2430599751494548
6.721087918353165	12.791033382826916	0.016148502780722065	2.873728148848417	0.8203895087022212	0.4993854713466007
5.65675672123577	3.110019450030634	0.18597677820595104	3.78651861261231	0.07344826899612925	0.9457126896795472
6.818293880263679	12.22811293432152	0.05055409075256432	6.459157364723514	0.9735838234178222	0.48451360511478486
6.52507101548094	10.78441017220288	0.018639468737930313	6.592626659194544	0.47491323481712866	0.9230160392764987
6.53273529950428	5.8823089291640525	0.023104979160956624	1.5254324197459754	0.7183469209848113	0.7323485354053471
6.75212883940385	10.219994234850622	0.14210388105168514	6.0733911654987445	0.7400822768347282	0.7163525532854454
5.469800603722955	11.190044491887308	0.14036408663273653	1.9268125638488698	0.16484599296876315	0.9570499630564123
6.658595548759821	14.046820210632932	0.20495782900976225	3.6231407160148295	0.8048743971084692	0.9322227905813363
6.449618037781287	14.196612381618296	0.12856440110740996	9.415705592707344	0.6085905249036865	0.28082929210409197
6.479507994704726	13.862220927689249	0.179541128697602	4.52393781323599	0.8979609539901122	0.47182934534251725
4.963586182584817	12.144140700465014	0.1272874779039206	5.545642942390418	0.06668083576603906	0.10118901015926172
5.601452016620943	4.066401869328303	0.2916339728332392	5.643786420515525	0.22121472455550373	0.5226614009905685
5.599090868318481	11.941872241286795	0.21413199850044615	0.6546501552424887	0.3287113782406303	0.7033258425596022
6.66655088249899	3.222270613512841	0.23060329669802568	3.941770175239139	0.4503816714521909	0.8304452127539714
5.078152779849202	6.892016292948547	0.054852437213939814	5.661942233536861	0.1069579819767854	0.4094752944357607
5.669926303963377	14.430552597547718	0.22802506874480177	6.931994905091616	0.38096863205455606	0.6582405761010909
6.13713286378521	3.0242615345416213	0.04458264520287221	0.3363021649265802	0.18327784600995478	0.21173175190285606
5.286494778697174	4.50060621263872	0.045224020006830665	7.317989418971434	0.09118128987294463	0.07620181454140505
6.432626872109205	12.818260772614188	0.018436054427713372	5.209483389969329	0.39214573183775386	0.18974643611717654
6.619005956081752	12.068598652614297	0.17852600197057067	6.300287031580337	0.7316604898107991	0.5338592871186579
6.149471512208133	4.919933317867692	0.0744973721309466	3.7944076086337244	0.2775379373623569	0.5594946259484405
5.646801824542273	9.259366355493874	0.292516010827129	6.056260430224059	0.870356958395627	0.09861701102490363
6.0516446724389645	12.293590646217543	0.11274413612730672	4.548001376675241	0.6596924505069115	0.11140595580739528
6.867002859420387	6.019479771596145	0.011171617698145606	6.596953356665498	0.9365375047844655	0.5554047624224914
5.125445257496507	7.91551052557259	0.024111308011929518	0.020956593171048733	0.025261964710945925	0.776414012936963
6.8523294616710695	4.969535558842672	0.08276637497711482	9.922897762084316	0.64336735435101	0.5810960803130117
6.727441801240436	13.486372166153851	0.10545410991684255	6.804334338332705	0.8416571827980588	0.5117676058767158
6.619321960156212	2.909337785228035	0.11602467534970683	9.012140861863525	0.5112549892287673	0.923404649184629
6.566749485518233	2.1082825484159677	0.2038641275218706	2.4762273225244456	0.5577824316218911	0.7827335414423835
6.537435945938941	5.54681683304619	0.2585379563286291	2.581566134442694	0.574418240878274	0.4612279144836481
6.571233421358112	5.530184648435366	0.17376146589076844	7.839246956310029	0.40853266417302786	0.9291570929490063
6.233544886984555	10.613818916098232	0.25223802700274145	6.125004395284242	0.8353859687533797	0.37033185013119124
6.805209969162439	9.38790618571641	0.023968430986332917	9.942681503684774	0.6384297396653398	0.5036012633170358
4.24198822092678	4.271005830902812	0.23862866144679756	0.734478710962829	0.4257968544304687	0.025026163083905557
6.758022367634483	8.61272348124643	0.18827257596444483	8.172364763990608	0.810265588835581	0.9464411766826436
6.6673310921375775	12.710213002493488	0.054268027298366536	7.869412921163465	0.5819093850445142	0.7568807691539438
6.480652235505805	14.039261345174442	0.08698154522271863	7.117580987421518	0.49902607088011436	0.8716418868517642
6.044542437967978	5.263544841480868	0.08145745986698383	4.208371915650657	0.5607232097752217	0.08360323017221905
6.526710005535955	8.54170510709101	0.24903708988053766	9.063772189470095	0.7145046091640248	0.4218758636530388
2.99074010349557	8.013736957903927	0.282610868316486	5.091820829488473	0.04226294134413317	0.045663290824488674
6.180819857399955	2.3679278264625037	0.13384916792953414	9.903144894139476	0.7960800652967417	0.11236712775532005
6.490963405026832	14.802300861028098	0.2856969081057541	3.0521982005797037	0.5071848265040269	0.6589172913901264
4.691353365462368	9.687885693470765	0.20422050416441168	4.827392338570205	0.13215282295056863	0.46775559076506185
5.670171555000444	5.598686353302279	0.0783720468396343	2.0620087562448104	0.2561946622333267	0.21738642020064025
6.456360555053433	11.196008404609282	0.06916727442795836	9.44947629612027	0.5045279141531119	0.2644065375133963
6.445402490066668	8.961685883816525	0.04178229526753409	6.241932805284749	0.691442868515856	0.12417997127426003
6.151436002062841	14.602471932601254	0.24895069557358643	3.8954645755708714	0.4375458935694619	0.2855896315477084
6.7400013862312935	8.751500038855287	0.09786189432341426	0.5219070755453423	0.885512468256594	0.4187447758179487
6.356708966260278	12.443587326488414	0.06855435518339711	2.9469218084383004	0.3663264335402797	0.3082278013520147
5.58540870720961	11.810667459693308	0.24074480741851254	5.922637631250393	0.4824699052793299	0.147091843132888
6.0004932365246955	4.04707950864568	0.1775619237521426	9.507804898179378	0.19828490503205265	0.5733047142716383
6.677191138352411	12.19402736430795	0.11254772645228858	0.1508433247353242	0.6683381215960832	0.4409524083965347
6.541716368990638	2.934534294059756	0.17540022183285467	9.975973744464804	0.36047927732196483	0.4203752788250709
5.618708484503193	14.867746452247099	0.1109330901608362	6.459653588248643	0.24485246079591416	0.8467243659162181
6.737750497166428	11.07643522377115	0.2324506416004365	3.66574773680216	0.7308487668979926	0.8876566126822908
6.639187787470666	7.941160207203681	0.1473821746504306	5.689889856739982	0.8279511769977049	0.38446051801420583
6.774803169051619	7.844979598820486	0.12411726473267118	4.099387474438029	0.8868842014412766	0.8566451102766836
6.79278547364769	3.4259662746650092	0.14117049079296096	9.28866984368656	0.8565341468991715	0.7871371705251233
5.905176461943099	5.2801529893878625	0.15310633779542934	8.29580321517502	0.21604467590645027	0.7566404157814655
6.622061678043451	8.233500862267338	0.2242720699387123	8.919124828805458	0.7508577713229652	0.8309270400823312
6.401485918625731	4.8489543617771815	0.17593136290091463	7.490667391013312	0.6675358439974985	0.3848323271774843
4.31970223492269	9.40557902641246	0.2794303330521015	7.51502963992258	0.14694959448883688	0.17488084147075467
6.625990774683579	3.785020549084051	0.07181854767581143	4.584636513583387	0.2701077741836762	0.6031594338801647
6.162348806915776	10.622662312799356	0.07264792298009635	9.504361474699852	0.6600415781267345	0.11346380495507524
4.886153701409879	13.936827276246435	0.08396443870273343	9.388269770242282	0.03939652920999249	0.18195485171944553
6.506100865110136	9.194417514245403	0.09233349710148034	7.892641732212113	0.5213583289178243	0.9035661394655887
6.4447927272774255	10.76229786234612	0.10066610185357414	9.09747527664443	0.7044528996135996	0.1408180752848947
6.883706247544616	6.409228979143614	0.09620966750477421	9.113264417402599	0.7027861106804888	0.9267655829208705
6.493406988547655	9.962429357722069	0.11802906292761726	0.8132765100568549	0.5332357217578376	0.9130204199437276
5.48488686392853	8.84135426788496	0.27189094158182864	7.665056432299756	0.3169606365768159	0.8430594218637109
6.621970775451716	6.945104981051163	0.19446954914605313	4.176465508342851	0.742556896837714	0.6495329903323818
6.310086725741558	13.051013583994788	0.25574546773112045	8.334156381165482	0.7504875491844383	0.20737982749701955
5.984572944545347	14.487841111027128	0.2762482497841212	7.975934636533364	0.4425611079070048	0.9212986417689524
3.6137148270403614	13.78405715289822	0.24945211517522578	9.07635203632962	0.03950205490081038	0.47711437543256224
6.35741268100203	8.25887467787027	0.08002829415592232	4.765511057127722	0.4264584184540625	0.23373932025237323
6.720292129867133	5.871506971071515	0.19696824159925216	4.474115562173263	0.5384696758258433	0.48636766395747144
6.748718288580783	4.426362190215003	0.033813263527506375	3.785737561315344	0.5530452996527697	0.5659484138186626
5.974783130158271	10.722715134054909	0.14064524791483285	8.819887033588746	0.5992676657431567	0.12042563148985992
6.2818943591872625	8.959306544306525	0.18964578897395012	4.804604833002036	0.36413490495229733	0.3770211526849101
6.131216445076792	10.447982672840558	0.18793340503224334	4.365208065013622	0.3660262361284448	0.4524830897026849
6.047934098689859	6.032548057160219	0.2317582107777019	8.901542404933732	0.39923169439505096	0.18375104053586339
6.130649767145285	13.149001113944681	0.09192612740788762	5.298333923190788	0.3780676974053283	0.8982128510616557
6.225017893377543	9.536048226835668	0.06567473389005545	4.691030103419308	0.33617149230661003	0.866597535259238
5.924752168408228	11.391191109054272	0.13116855092464033	7.278105873408426	0.7023193428431662	0.07427394229813589
6.805366920843682	3.169928212985167	0.12073715187696892	0.10863210028955736	0.6723163885180198	0.9747221737921807
6.65720847352193	13.972389188208135	0.21808246692366431	3.301507861756139	0.5704220064961685	0.9583909823682409
6.212851264720566	6.798566910425439	0.08828117366407781	3.3246714663873176	0.30257869327798165	0.7375936090220478
6.53702844158345	11.190976867987482	0.2056072141064062	2.178501868958799	0.5266192364930757	0.8034379080613541
5.9299178613739665	13.063694324224553	0.1937911903797881	6.138799853963828	0.4121974708706718	0.13638372163368953
4.896617866711539	12.972862058573014	0.24536664693422847	0.7706636699116726	0.18299585513950956	0.34030113669335627
6.373153827553647	10.098868523553689	0.0917263693148976	5.339100962861158	0.9020608611872597	0.22137781962608294
6.682816118991288	3.7381653029909776	0.07749366229062869	6.814745980824146	0.52895050304151	0.737705259043606
6.410754209431083	8.867490643016367	0.27710554127795683	6.987170995766446	0.6819136963420657	0.6644054666729851
5.491711477633413	10.414006520300916	0.2277249170589	7.842317268334278	0.9845922860835161	0.07347228612074144
6.514601438344423	8.610153049807675	0.22150819667350238	5.997715396857555	0.6330692833508978	0.9762761920041401
6.753376786907435	6.7983350430093	0.1510241569360883	4.401395201494344	0.908908679121546	0.8511911412370479
5.262812439041492	3.2738119845185087	0.22901044150225539	0.07137987234945999	0.9141877870574349	0.05027005893442094
6.249877433640416	11.54684761937219	0.1537491180442557	9.511214296578297	0.42080180342772927	0.9959338600662188
