response#dim0#dim1#dim2#dim3#dim4
5.658677906680086	13.584754901465038	0.2594650377668046	3.117663040823543	0.26720169048416587	0.43217171002525995
6.328461834120491	10.539348740473823	0.08028868773750425	6.856825272622495	0.868071601350615	0.1706661170388152
6.7895407520332185	3.625327016814598	0.06345696822874886	6.330275303895158	0.3264265566242769	0.8841553958021691
5.705202185331	10.759517148940224	0.015588847339406861	6.18894331470915	0.895552339782259	0.03644932459243292
6.219220598765861	6.213006132126212	0.1116282109983307	7.315864145653406	0.5851567266126793	0.19581528225075226
6.201820732361285	4.572835142585614	0.15535347662896232	5.675319699802271	0.4371308966938395	0.24754902544189794
5.522243759662378	6.414523473379863	0.2594054887257322	0.023594255545780436	0.805873542368639	0.11626068318255295
5.493414133579899	9.137722783783211	0.29634514449648097	9.83420788013069	0.7390064844093203	0.10473349768035352
6.442794786009795	2.2759977576146517	0.024435525940664928	6.389710137633972	0.41698338807015517	0.21381799905229024
6.190470456865631	10.744438822560525	0.23094846752739812	6.579762837618016	0.43937429890090635	0.6213607150290863
6.558798431179127	2.6884892035742523	0.15408264385663611	8.718727081378992	0.6131563333240692	0.5929896696972562
6.698981653678771	9.36642692568126	0.02947990238340925	4.722739477255109	0.8286967810642528	0.9919876463646657
3.2239183484739486	12.70258853707087	0.2653451249433562	9.69857121902966	0.3878100614318638	0.01766035318920152
5.353070234019447	8.343417619800594	0.19710140198645212	3.088053782127431	0.22616215183515495	0.9501731807647467
6.356194692289783	4.036253188429006	0.22928790395311266	0.80144667474232	0.3410423670614306	0.6035920605624648
6.3191106032447255	9.630033850692294	0.2850979514277982	8.388960601779724	0.6074729933554213	0.9560777449592806
6.430316590406879	2.2254187581289386	0.258006642875895	3.6654405206346747	0.8558857282113813	0.8945310469229125
6.615879717146411	5.561151046576322	0.18949994621123478	0.04022324947930141	0.5433443453982642	0.8778702010763608
4.410737038398409	4.057923599807959	0.28430484632599634	8.581735829346707	0.14887047229064004	0.1265489053568275
6.680611659035672	6.405124684887168	0.12286640484587893	8.648595145254546	0.8467045215278204	0.3821827507928554
6.673439561540944	3.045338990721914	0.08268699984550401	1.210174063874464	0.7303800589576074	0.5065852091499972
6.493135123713625	6.492829787192701	0.1518945191010983	5.922171373206821	0.41523893442056675	0.9171878521961442
5.0478695285804305	5.043455852253068	0.25099322124684026	0.9275636162552798	0.145032640213883	0.7850983286564254
5.948889760545953	4.467130002228876	0.23940224866757173	7.444981346966887	0.8928841331965773	0.10720228077771782
6.5273403041964055	10.701011315171943	0.15758848232572148	8.628936048247352	0.7562552864485693	0.2870663910027582
5.9647451745358815	2.0762800069084117	0.21042723641456576	2.9207120380217417	0.13937191522943676	0.9162668409210202
5.61738885487347	12.936630210845658	0.22054156027325456	7.630591212010113	0.36043090437703534	0.22374717378820932
4.80996044806361	11.28750218688607	0.06055677403268719	3.30030947933633	0.12576083902918603	0.2615798574172378
6.77552834660421	12.701304274660078	0.0850272380537487	7.021251983190526	0.8120495462832751	0.8191849694400489
6.047032307361275	14.170815017281319	0.0537324190279538	9.948214142555981	0.4116823466511378	0.11018532708607295
6.134375220514909	7.345596498571172	0.11045237360258071	0.6984654178721911	0.30472612687714756	0.4202718371121431
6.5232780932662005	13.820309439173222	0.2626265447445081	1.3430011887606037	0.7604073808120327	0.7382383369897393
6.628012376596734	13.771607247478709	0.0896416673735028	6.093862216886261	0.6518746249232683	0.45330956056072774
6.732139863048138	12.152621217770879	0.15414868074802035	3.6484538302611544	0.7678768356306915	0.6912639978024141
5.829742523960579	13.175824183206574	0.24366233327116443	0.6703247179467936	0.42873149605738226	0.2627477831744003
6.689655053232624	3.5185339112175473	0.13896692313033066	6.348496536950758	0.9802108220070053	0.5077612922752619
5.561788158718476	3.776467306182198	0.07678371929858831	7.206523480396871	0.8228836475615914	0.04314280590048024
4.4905606688561495	14.71478701187031	0.09393524797348614	7.519376154168988	0.13521295151796897	0.9214989831560039
6.60631457625248	2.8788543566455655	0.09357681803191296	3.643106600519736	0.6733634996253565	0.5029072657334867
6.0196632847802505	9.09717413593029	0.2783951060505786	5.035762091826051	0.8018533162488306	0.19030779034447246
4.042506952482722	7.588870119058638	0.21713223268839452	5.490928464186102	0.30199142252889993	0.02218465402907859
6.30667850331772	14.202966256345945	0.1364868828083228	4.295842491246509	0.34382129624535496	0.6808345154396751
6.71569381158496	3.7397117454419573	0.13495710330378652	8.688960724902064	0.5777704567493277	0.9928938744019118
4.599525622225404	11.400691726640096	0.14431468114674748	6.037349273500526	0.04587996474654426	0.06646069412386105
5.5216991101667565	11.468538416488892	0.1941607478859118	1.596058207812354	0.1590092365451197	0.8197831979459627
6.742053049108912	5.020906187607677	0.25306360144773693	9.121986786951831	0.9934892305949579	0.7441245610099908
5.323449308920045	8.654468519311548	0.15457617159889803	9.808589354515226	0.1705933250154876	0.7447328128901829
5.690758845492403	3.874417735088931	0.15717393999726223	0.13585508805077381	0.10906480865634785	0.9173886709196639
6.6408670392728215	11.325695599353692	0.06841044315407371	6.118362727256096	0.9396695560373973	0.961357684988955
5.446756045346475	9.423571854535258	0.11227961496812154	4.198199576520125	0.18577585086917567	0.7246822514654795
6.443613631246171	4.713037502454478	0.012561878010130687	3.239263527058493	0.3535118876465298	0.550042317892067
5.363155388634326	2.626663011945041	0.2723557825534823	1.9780369724519733	0.5877276099774613	0.043576040072627026
5.192537524569559	5.6324121659531485	0.11249268965916644	2.9954262544672714	0.10352284442617947	0.7023766680980549
6.175789183824996	9.709981648672375	0.014130886648011116	7.593602562948413	0.36647887988845285	0.9417062236943636
6.612291948213321	11.956191429995123	0.20708543150796127	1.745049824836103	0.6525194443684048	0.865711015184396
6.6654561419762945	7.986310013137796	0.12376903333444328	4.252777087243336	0.6339192849233232	0.9414621969734753
5.889094297406569	5.797119615789644	0.23285406509990364	8.67576702505753	0.8432195886540901	0.12055458747939189
6.5050113451792315	6.589406388921686	0.13317012608894555	8.019869642412914	0.5922483574130731	0.35158549270218276
6.571218755718606	3.882747636461157	0.02314919154442477	2.9172097475577705	0.9224488089845619	0.6206237852349171
4.883840768971683	7.4723411041363885	0.1558608588669945	9.831636091711388	0.11053335287952078	0.9105341967814357
5.224394189234868	14.897000854231525	0.1766166722167483	9.945987827721972	0.21723088453480377	0.31664836961544335
5.415937898328689	13.59084370333182	0.13894893733869335	1.8188422519395997	0.2117568561574016	0.2046421331501728
6.033410411113688	14.036478359188278	0.28761258919771354	3.6027242275913203	0.33487248443443013	0.36280020323228723
6.700135489401891	5.808500786561114	0.06312350104292387	8.162802296083829	0.5177555195468885	0.6609837787130665
6.309605186427038	9.749522391414397	0.1617791344192237	2.391235967599395	0.3644620873325425	0.92477777628996
6.641433235536377	11.545905886188647	0.1278055569270433	1.5584320957792757	0.8422670307280559	0.8649991524697902
6.684130780399744	12.30909304168274	0.15983585283137594	3.9396854828187715	0.7195967682244909	0.7263106670827923
6.653616753868645	8.920810040313413	0.27683670916320596	2.2221464994934372	0.7477161887323195	0.9593974292728988
5.992280656967019	11.074090559310408	0.2402908055297052	0.2520204107518622	0.4077578060794952	0.7605547884680852
6.562026128401664	6.762991787970618	0.19307947408009593	4.218400960478116	0.6368505255232765	0.3829371376277351
5.888714304085453	11.06176853895073	0.2637782147719291	4.37012572106217	0.32543327357414803	0.4513412874039129
6.458735491612455	9.706386397928679	0.2547644216646627	4.872485537558358	0.7701179718007503	0.7236330351287182
6.687171488493566	7.689863673124876	0.2189196406998149	2.334073741541729	0.6966738773282569	0.7633569413395657
6.607696259259464	2.660223535876188	0.24942943423154101	1.5786364969790834	0.7128356911386122	0.9169035659429208
6.845101970746809	11.677239566618647	0.028310030619009788	7.674471473487324	0.9429303709592729	0.8488206148664386
6.71781512422452	8.176937403257588	0.0896818937746998	9.424375726747584	0.8272512242092748	0.3797566818305477
5.886587752636571	14.591601027829624	0.22972293717943304	9.828650361855257	0.995468622852781	0.1225778918362152
4.659565560950301	8.620622800693914	0.01707954510755673	1.7159166527414573	0.1473140043770649	0.881405649354956
6.152160803048946	10.84730866572799	0.27488746047301343	3.3208188927244064	0.46041714027993863	0.4043068435743373
6.1310152185495745	2.4008411004947616	0.15078649075956863	0.8698515507919995	0.09549378477855451	0.8627872056068028
6.942991132024512	5.543775698556886	0.05407955211097763	0.9482282116814377	0.8446097516485637	0.5925250774776422
6.371331657851558	8.523706601268909	0.14868806552481426	3.541635529815969	0.6976807324263288	0.253426998263486
6.172407074964012	3.1881220231165743	0.26971951475085193	8.576805527184645	0.15585432702103386	0.9943843730542599
4.750383662188145	7.891302027043319	0.13165600934979693	0.7305464493359893	0.12220620801702962	0.9948472209949303
6.692094783338923	9.148249685534793	0.05743464313098357	6.027291814900761	0.5949852789064919	0.36302409827953325
6.093380691396964	8.915172142145128	0.15500076470955243	5.099166495210521	0.3260515052894308	0.7892722590490242
6.7698786621563	9.183372185390159	0.05034550271760196	7.669139021459719	0.6689203148901577	0.3210794844312331
4.280449350422162	9.866697279667802	0.14909044785760855	1.3363547776872318	0.012984901574309034	0.8047577357112838
6.379552290118486	8.884560409209856	0.19544001921325418	7.587546217782924	0.519965945644694	0.9606977592435979
6.625769052118091	8.920849919839954	0.09927827434775091	8.32396245759601	0.55893378949839	0.7810306349611539
6.6883002544988015	9.194559395286822	0.13321762273976537	2.487999933233402	0.8232707099503863	0.6265518225003965
6.648929821841502	8.549055702083736	0.1677496604757096	9.724268248569246	0.906380427941145	0.6072310515328404
6.579683002236488	2.6025526127703147	0.10079386799260973	4.730030776627876	0.9239636691808321	0.8203978911409566
4.857780552883842	11.07213037284485	0.15090885916645488	3.357009263209456	0.011512494595702758	0.3267528174918371
6.548081032229522	8.285850886946964	0.20402325128295115	2.2352024464713116	0.5421389505703179	0.8191492666199521
5.675501039111679	2.0090888327222824	0.02139562065397982	9.408864967313397	0.07535733222878947	0.2628437774214248
4.538110572102215	14.253756055073175	0.25277315116810406	9.502436727632944	0.2170693036048595	0.7401332418024709
6.60847646197825	9.969051089218869	0.15107277704400124	9.767420126645957	0.7828286476775482	0.6081995597594587
4.601600747533343	14.812287479439847	0.2636419941484913	1.168402555587501	0.07472915978584865	0.905375410338155
5.239922492709832	7.182917057581354	0.1397168450519827	4.311145466632912	0.7892298168454833	0.02910261428469116
6.100861758783983	9.311728655409166	0.23904176974291863	4.927822875633236	0.8247401529329215	0.21478116033907063
6.710786295497272	2.9414676341360955	0.2351872200561205	8.97773775472928	0.4029065873655818	0.5355848058437873
6.882859472249333	7.961527899725542	0.02147941143098169	8.348859589377877	0.8642847181490848	0.522928703233849
6.472150521141624	2.8181886558781812	0.14349386383145257	8.932865084599982	0.6941611882738182	0.2583480861407608
6.740117051681695	4.886820538249895	0.1264891811068266	0.23238938891445113	0.513901543765002	0.47408695098631487
6.694702747630293	10.975980052470316	0.08577901910735242	5.518638963170097	0.9879201766077262	0.8591991854224488
4.896214721043407	11.397202796976712	0.23459932857278573	6.8875438978744485	0.16313971260140192	0.17315665210186942
6.562410701855886	3.0998798598851485	0.2932844292125461	3.6078996389598417	0.2513221350926209	0.9853848288426293
5.689198779766056	5.251724911410106	0.20618324005723743	6.868307178547746	0.8555622695986054	0.07559702025564469
5.602195922523152	10.290527148294101	0.27055489699713814	9.967708875869468	0.349767703604812	0.1957030299437445
6.6219434836598925	4.11530489248425	0.26709538113260295	2.1580241695736504	0.7083319557777005	0.980453990012197
6.043442135875743	8.489230603649201	0.10101726431231331	7.185371005039447	0.3837573476485199	0.14720756139574653
4.671276603939532	12.829404875370708	0.1846777321859249	4.659789559074535	0.12205297210870342	0.27568973097160515
6.808266295405787	2.026997396588129	0.068731523708052	4.141917022069711	0.5584831303754441	0.6333221925830291
6.639613229209895	14.339307082450837	0.16721042413802004	4.271336873885033	0.8341364293043558	0.6600520023680383
4.817324169937667	9.734820339254249	0.11104815982704797	2.7412615392327493	0.2203827203804696	0.039400476185639806
6.647310850275685	12.174779562151636	0.18190814981175135	0.1745008545599351	0.7055012316935909	0.6284976230811884
6.425219795496319	13.45206669475537	0.10712075866173731	0.7605226669519076	0.477401220794343	0.9530320702568161
5.9930139124231925	8.921284531634779	0.011863233494588624	1.8599081195330067	0.3117493567345836	0.14058809776219192
6.732558641519374	4.55972275376189	0.014526798548565482	2.6419424891286316	0.8863837480313298	0.9474351772003801
5.7290282881483945	2.6448804882572436	0.1402968206694494	1.1697920111323459	0.6092326426541923	0.07145927045592944
6.706766255005012	12.178109360738816	0.05281703892187439	8.520214777891166	0.6539609838379772	0.8026254372446141
6.6865902241069985	12.586521054487724	0.04368724622394494	8.996503026819234	0.5727412569642896	0.45325907992449244
4.343273304432249	14.57193086884595	0.2878530182556431	6.37582532474794	0.36066414411236375	0.07196364444487433
6.717433007380496	9.53470547820669	0.04556437274952618	2.9259099070675147	0.6273068434506046	0.5007230422420538
6.508071445291787	2.1359010582184332	0.18925705214031374	5.6219125708210935	0.7802683128136167	0.27680550513530844
5.609481507227631	10.881951209514027	0.08857569026391308	5.880871764996844	0.23856988741862684	0.04306714538672554
5.786164816284213	9.642490386697023	0.23718514738324703	2.9203382381378344	0.232717895707341	0.939825780380134
6.5731476572276595	2.361791268989208	0.17397831746317818	1.232514479323292	0.7994528686658656	0.9582577610317718
6.1339658567016055	11.921689329716566	0.28536396977750345	2.161451798242188	0.7758774047651205	0.2551903212645332
6.739406711516372	12.38473468612957	0.12725425527701736	2.5421306145365206	0.6813318815188855	0.8901069586934699
6.540846351306908	5.6196946569323245	0.0778112535302724	1.3461918067984662	0.5115958312225486	0.2364233656683067
6.595525284369758	13.050529413028356	0.2313290132258092	8.547665982796232	0.7243163270245072	0.8290984847965638
4.775245601796152	6.498811354468916	0.26955255933214073	0.617664283921348	0.09482133218254582	0.8588467037365962
6.615780169343372	2.60710104567817	0.23266190571472192	4.188412759473821	0.9573869823236533	0.7463900320908602
6.405828389512537	14.218733731370492	0.027166672064293754	0.6090840441011324	0.5336552665466346	0.1243127418392196
2.7905011553023833	9.026285124297088	0.28399134130445025	8.75748063653351	0.22602663410067375	0.013550154719732862
6.61203867652244	12.372480866517037	0.2119704526811601	4.163165801675958	0.9519736531655989	0.7858988684467455
6.569727117274805	3.8937874288703145	0.2591819327880855	2.280971013070311	0.28304659631974083	0.4576898863772041
4.523472659705954	10.385804703414765	0.15149072331615587	8.932039037203097	0.15080923109347624	0.8825935818993651
6.8698221589774136	5.305024411863096	0.037683779997924244	7.065639839423151	0.7406686370838858	0.8445395311998235
6.4478013314943246	13.046636559562556	0.1495068039097347	7.359895418961255	0.5124511787996392	0.8224035459937618
5.654787086838883	12.25800532649027	0.15598832617175937	8.54125399270979	0.24662816453463896	0.19320468138171232
6.031514454900547	11.167691578947814	0.27848297000843864	7.751382482378065	0.41961378785711423	0.8308675320427037
6.592989515410435	4.128128366741903	0.14287599645347707	9.906242146305214	0.5057993546796116	0.6627225634497609
6.505384882439154	8.080327771355503	0.2816692950956477	9.13162818732089	0.9559663368993322	0.758114522639958
