response#dim0#dim1#dim2#dim3#dim4
6.4440676025571975	6.295894146844669	0.2898111565833555	0.5163072838449885	0.6000191008275546	0.7409590049950902
6.610108779465545	9.415381873554916	0.21325828753372547	5.036963704721488	0.5762368392022631	0.8719425536757012
5.423233769870804	8.205535073722253	0.17353298810643705	1.3590011058519598	0.1601667575008892	0.1229225326065247
4.42336163058057	10.75969640702504	0.07926544981718944	8.792459492920232	0.11565242489811577	0.02146515101198021
5.551103727790933	3.204405048263621	0.18314302343736144	5.0352336181647255	0.05719377745076205	0.436331448724874
6.463141068087377	10.952098146260738	0.29070582421039853	4.812534531692259	0.7314542157928443	0.9221361019993952
5.9540466594195305	10.19284294127042	0.20004581175858763	0.2761568315196306	0.4417236004806106	0.18960887822190842
6.361874015200613	8.174104504304456	0.13029172389827923	1.3726319482759086	0.5211240038113879	0.9506352851238241
6.3774543602041724	2.9531831104641872	0.22378832311770616	7.29650323798365	0.18948098979036396	0.9472193704018274
5.383464944561439	3.235063297890548	0.2610200258788983	8.18284578866598	0.06588883299261666	0.34891300985148355
6.186615103530826	11.866715077265331	0.2854054638162968	6.151091852909333	0.9637573522027415	0.24914586462588195
6.490767571056179	6.607646110929888	0.183211221337025	9.193593234237706	0.5675437383013046	0.879195742613409
4.383394635384137	9.15760911409195	0.18406035020782144	3.0850226005744155	0.017326140567987102	0.05372229915715755
6.562882089473452	13.52639342649729	0.08933973913082337	8.02883505172731	0.9987948842269313	0.2626354630193067
6.429630550612835	10.225517912681742	0.2102531671760684	0.02665892433904661	0.5963490858863711	0.7302536656861347
6.701129356723244	3.433709689657617	0.1738845721827364	8.538613654003504	0.6080322579698177	0.6342611782270814
6.407395095937689	14.927219079712224	0.280410604223824	2.8531443265878336	0.6999273662758998	0.9528058212741689
5.6103696690266	12.143948057815347	0.2447246071306998	9.600504606105217	0.3277020968317534	0.5544520668313075
6.639809258041382	11.079330372653427	0.11057665845247534	2.4463321198073507	0.731650495598156	0.6680919905709269
5.484195353769531	6.938996271588395	0.27544314025123146	5.668812334744412	0.6112195638742054	0.1432437573211028
5.862497298338512	7.58367049627844	0.21570532592642155	7.854785626746684	0.6261429570803506	0.19272304429191642
4.513828814904311	14.896405470174871	0.22067433291026903	2.6049497426192576	0.011726796756566859	0.13297497677807285
6.3697209125120136	5.225953111526611	0.2988484357567656	6.003308786763699	0.8530041946141395	0.6339309998663736
6.695934449932276	2.271110854006042	0.13869034211238307	8.800480730693053	0.8056621337699399	0.9586509241713629
6.710632061879645	7.514430262309632	0.11366271216582442	3.8522217213625054	0.6755572804771928	0.4182378118995375
4.422189857399512	9.314395334355254	0.18958564857920837	9.042195359378201	0.07752527058825592	0.7886602763110614
5.349861662397925	10.050792154372177	0.1966711608915065	5.359944179862063	0.23108916738390936	0.9397615661852284
6.5286928552384325	12.116346352698766	0.190808576474569	3.351342364299949	0.48060102317165637	0.38333885196105516
5.0582560840816475	8.166183925040006	0.05050134937860024	9.08319620074911	0.10146683146281579	0.43492092536336496
5.503004627150488	2.1803154428778018	0.10475683930086749	2.752650255180652	0.3163640940801003	0.050062705459261995
6.061868400698529	12.145511067770776	0.23871456349422362	9.054387947751318	0.4604737004260385	0.6248990998387982
6.608688293201288	3.235660984388831	0.08790999205307762	4.599317977033736	0.261456945635322	0.5116786034010719
5.765279665604112	7.15832751477256	0.1705121649397577	5.522583223395519	0.7248418400260856	0.07503426325294772
6.004558208830742	5.085345703123789	0.12632629843770268	6.9672673014369	0.1621354555065519	0.9482825988751074
6.305365897187726	12.388079096123526	0.11382736247847368	6.929257834588682	0.3811481438759886	0.32775955825047964
4.876458055480945	7.217539797006444	0.14815787142506232	4.937354180199358	0.010698790332435093	0.6767533054731599
6.7281204458813075	11.763805593687627	0.03973159924219523	4.91612949479149	0.6591165073865481	0.8371579009570213
6.691856735966546	7.13633868863964	0.15058353655910175	4.680846110870317	0.6027179115659944	0.5202893498588453
5.4662464462389835	13.572163416185044	0.27839660968095065	6.4502967113892815	0.3796343430344554	0.3622577704130187
6.369693791110963	6.115647518369212	0.03083787165349789	4.709790565471178	0.38067509799042915	0.6264237934763968
5.291166516297088	4.397939397510848	0.25528354487901117	7.614304108857043	0.07437993860793181	0.39395721542384027
6.445179826324502	7.557606435812528	0.1724284575179493	8.17803081000925	0.8105682798144068	0.22294851202518598
4.561153788236972	11.346148468311203	0.09322479173398486	5.796634557333427	0.06359399194127947	0.8235612750048833
6.331229023691998	11.209540232915657	0.17420792603762025	1.0930042206473318	0.30557942536788923	0.26265157865647637
4.911929309070807	11.17828889348744	0.2003131547486181	8.69311948810781	0.22399677053030553	0.7649408341052125
5.82280462610598	11.189485477557364	0.12343293318494958	6.217661753336574	0.92298331828596	0.10351247411963141
4.390431672543114	14.062778584322992	0.24597249896547457	2.340865628413916	0.07779184691938554	0.9343373926439466
5.97880551116829	9.112881167296287	0.1680022075392043	3.686188526486022	0.8865626147140764	0.20592176358580608
6.622967514682436	11.254843844506869	0.13744772292127788	3.9777614405171446	0.9515707039331933	0.8071362054030182
5.905603308693937	4.387402155004409	0.24088789283884537	8.84151306587748	0.9552469178169637	0.1501684602093715
6.8146258347782025	4.996710784058924	0.10682470292694883	5.011125031586807	0.8694333962541306	0.5766395620147552
5.999515457466209	4.017067906020534	0.16605319516953723	3.4193650045305315	0.20873501461437527	0.44408129577536326
6.67453312445744	13.668223516068023	0.10456950606388751	6.571294384640869	0.8066810159979649	0.8857528330323563
5.460192411851789	3.0346326815556695	0.21428418638904154	6.060411205167095	0.016343126436039204	0.3304614902235884
6.429034941440202	5.2899770441947815	0.014403711504515035	4.144216916710505	0.5470942330305041	0.12824348876504632
6.704908927236388	2.126211768663668	0.14115400400682204	9.692907737652568	0.5708761383278486	0.5414994861071821
6.412905568546808	2.4926548745079153	0.09611824126999899	6.518216856276783	0.900746697129079	0.2748492096880123
5.061461289085049	6.213993133842911	0.08743285853314268	3.0201990274547326	0.12493853741000141	0.8716123218377254
6.5321590591302385	7.747568249023524	0.13650899695361368	9.989647423457344	0.5950084977027076	0.5966780670792834
6.490946716552163	10.387717609868135	0.034660007419287306	3.214258568691087	0.3457919526341502	0.3628370008963363
6.304441585744607	6.967447348066333	0.1838298477086764	5.015315033387215	0.3508298199498382	0.9123057536102095
6.731196138634546	13.846829713915037	0.13901540890910138	9.442948899270451	0.96743905425755	0.6983039519810713
4.723962368121331	14.43539915741668	0.24564970785468007	1.2427701383454466	0.1237998914125775	0.38722249210587945
4.257107302062863	12.607346349910575	0.28294529338710384	3.819694761760619	0.5598643864174662	0.02099662159141015
4.491095994240311	12.311858765404223	0.1302489617080078	6.677795655055988	0.10746751933323587	0.06438159227827155
5.15943757735888	5.403856346276462	0.09088286166257635	3.502670428359801	0.011893100192074528	0.549847691859597
6.608183501044431	4.823942199999341	0.21769890765969024	2.8987232691854348	0.6189175187452344	0.7992717456830538
6.226899889901688	9.263658136852058	0.11392404471445725	8.509161029997067	0.7191737470329257	0.10739141555603907
6.511599942417691	9.232657343397467	0.25246862088172517	0.16491219219755207	0.7236565308295789	0.4703649649216259
5.163818525846408	14.739392495777553	0.18699898802374748	9.565542939154978	0.19279767313503873	0.2682613314159041
5.293608926346263	8.738202836122024	0.2760349543269923	1.220413971432028	0.9241100329181156	0.07045887218228793
5.0572346187652935	5.2474151057089005	0.27145909181275285	6.468965729235035	0.8727011302344719	0.07437351371480011
5.919101456150015	5.922849128176994	0.1256120872184315	4.2138202338859285	0.19426765591985073	0.7514227302849495
6.775897199765609	4.128570493202279	0.030351735757009612	3.900574729642868	0.9846887694451114	0.8792712787470827
4.221091482999968	12.15601539724038	0.14022252551159345	1.7092133141051886	0.12041985142220728	0.8802121733549477
6.605201925606659	12.118654306918751	0.20168059952406	8.720290356407354	0.7751186802440706	0.7956973452863173
6.701448189135105	7.3862407273326625	0.12156787222177674	2.985304255168163	0.543340727146953	0.711879116402874
5.500151821463859	14.041653673327136	0.2934537193448714	8.755106764275682	0.7948624861365384	0.0982197589861646
6.675842322487794	2.5023864956903936	0.21259801933881772	3.0857196471877826	0.48620349835176957	0.3941690472305562
6.353568839631299	6.887139153230222	0.14437448988562163	6.445104243205368	0.32788236526646647	0.29967492795411965
6.804291493604884	10.962306521130504	0.03264529712358512	0.7707281055212029	0.6640469576206259	0.7738179927299728
5.049401179438779	6.908644448346782	0.05124959077144675	5.201479472264087	0.048801977279859673	0.2586358211033154
6.681188849124852	14.405204253715427	0.10019634190014073	0.2508877473865444	0.9767249506772	0.9235804112851116
6.233235458895179	9.060202429451124	0.2053668872955378	8.263246533510479	0.48759836831422587	0.6997673345647265
5.888704406992685	10.08231557702714	0.2978636667109272	8.833728965831485	0.4485906229867168	0.6713326000463737
6.715079856223948	3.5484056438718645	0.027890686819974392	0.25441487340626173	0.40971832305886063	0.722367701658313
6.540770152312229	2.9263834590079663	0.21125097442682675	7.56309797639426	0.7015861908577367	0.9405787399639362
4.677246371761468	7.1311317882048275	0.09281234182938503	3.9647473540107914	0.03240629933488039	0.7974178433673157
6.844239248594885	9.62915177946725	0.02494206821964348	7.398365328038093	0.9730246880572256	0.4775590324161136
6.532235291565948	7.974641781032506	0.2409379486133226	5.536049247678728	0.5835675877837422	0.9209979914498985
6.416054344201193	7.633543455011499	0.13753559664584397	0.7905713383319888	0.394963959978625	0.33580432877431304
6.177539201881018	6.788510531241416	0.03824748511134548	3.859713100237073	0.8102971787764094	0.26476251985919164
