response#dim0#dim1#dim2#dim3#dim4
6.132831140178279	14.925685545094492	0.2751918621660731	5.947827028362022	0.4424514461228398	0.4880092271870026
6.631122709704616	4.968410084236684	0.037812866091286285	2.1414523781151713	0.4624247641962511	0.8199986898263868
6.727683890920227	14.970134521949541	0.013471167059217592	3.22579190786035	0.9048946365844778	0.7825914637481511
6.554376197651775	7.434829465457235	0.21745881098742778	4.6411411890905905	0.5586802376503044	0.9860052463887062
6.455994638393818	5.019814515780288	0.272731713625233	1.864831024961579	0.9321571990439077	0.7198252661557989
6.231494533267865	11.392486987782608	0.11391370193944086	3.6551892573763594	0.3247151412803	0.9436204731012907
6.238164932092158	13.84502703717148	0.09951312778226147	3.967181112057759	0.319124582128014	0.9312449133173245
6.574179513416105	9.170343325775256	0.1954748489565911	0.5483264598884285	0.9222473533544275	0.5498292248968263
6.6129973243780125	13.300585530875608	0.07712232013329655	9.5182515914353	0.6560151486296891	0.7962042145005221
6.268607764367847	5.833219597898152	0.17002555649247927	6.14904357790253	0.4672314323914143	0.18969383981979956
5.379628525695411	4.974078808419636	0.06811462249805514	2.143986533016907	0.14572645703241355	0.42406158127040516
6.470897192543491	2.0925761123363027	0.26975955161389115	7.2067284646040175	0.8773098034854664	0.5058939256974627
6.3860108603752455	8.385459185709477	0.11919457262965302	1.730485605507042	0.34680528799088994	0.7179851488456644
4.509020872847033	13.628980702054346	0.15843004918005757	4.598821411500051	0.08829980014294375	0.685949192099288
5.645285252102669	14.097135375873409	0.13140911868491129	9.691434175161044	0.26474956185444426	0.49806057213573346
6.632717908764773	7.320713823125752	0.10559283801141287	8.460177773420378	0.5678449822038297	0.8674256593998405
5.638325849067339	6.6352458299726225	0.1390774186694591	5.316711365991919	0.8149874379037287	0.048935077910164555
6.052659653741394	12.995939239348164	0.08242979376286613	7.653341241463423	0.2621504991301667	0.29026355019620453
6.605256573589157	3.577619368319985	0.18903987982364148	3.646246535271599	0.3845112367373194	0.7474332859429722
6.405076218650011	7.215377310628527	0.07016692327278543	5.089809453442029	0.9476766747509275	0.09119751483523951
6.423192842507373	7.337878007993878	0.2523751076337039	0.40745328605604264	0.5301334347499566	0.9333161858806718
6.519777159703429	5.255567446129554	0.2801279934253025	1.9509516216451985	0.5034147729895999	0.7194404287232689
6.619574572158818	4.015510206772824	0.2556634667352724	1.9911812172187526	0.6963916513062842	0.9056209720127558
6.687319694925709	5.970541888439161	0.12899598258208708	9.783865637065311	0.7968618343490601	0.378198590977763
5.602840222570606	6.299908221603712	0.10837404478949288	9.40531598133558	0.3688398618091728	0.06426548798279871
6.9034330090024625	3.2593066511242115	0.09416371185289786	9.892720138750002	0.9898681396591935	0.8490992776118419
6.148896764124081	4.517020610372109	0.13244321558110503	1.863910000294933	0.6010665839421284	0.1727862388454061
5.772619522333725	13.627325322862266	0.27175030010434204	3.8974017512688985	0.8236030145244401	0.15886564967363792
6.152274514237895	11.939869420647673	0.19656308884486118	3.5924245037549816	0.3249266616912389	0.8843688338631195
5.637861802526135	6.574508097674295	0.0367433733878794	5.6416264663229505	0.20566913598419437	0.2912504579016711
6.768061590671561	13.359469923251678	0.04245683388001374	4.498229717940381	0.7943506420935366	0.5387043854265947
2.9118853309788735	12.850105919730893	0.272482947805846	7.087517202736628	0.13252672119591424	0.05743573598361715
6.274243883797691	5.903569410350073	0.017672582465074055	2.410828239756458	0.23142030072630115	0.39066825066483324
6.647481250248826	2.942746891171306	0.215567784916108	9.417195335716613	0.8877954449447909	0.9921906569320947
4.599310969116673	14.031670835570498	0.20923838395236308	5.170281979876066	0.07848385127403099	0.2731993199661727
6.107279611492405	14.488885912000871	0.03174487469923471	9.836555687319006	0.3273881906077052	0.9557862975365446
6.603574955150833	7.251160676602988	0.0191978602274421	8.47079639554488	0.8082124385296873	0.20852376560061348
6.746845374835013	14.04059916860238	0.032610194843736895	3.7014354383253902	0.8458972056978447	0.42083774315105954
6.694446642221635	11.11115680232022	0.012563895127020346	6.475293012949774	0.4625204134132139	0.507609939872217
6.193373921911247	8.300308826051026	0.09888040883228318	8.627896512694269	0.3588195439652875	0.687038052595871
5.770055851892597	8.050421417167263	0.181986464328736	2.687874134029813	0.28530126617713075	0.11950641222391042
6.312897812338969	9.478775184694792	0.23711159496955672	3.1962315013018903	0.43194916492207686	0.399536467552351
6.588194997685953	6.8873037893627576	0.06589849947715579	6.702542420293867	0.3958892288508688	0.3015893829536498
5.945566956632592	11.646486882110118	0.16742358176101912	7.239785471160931	0.7276877508273264	0.19251654812757377
6.645671735354755	8.54201002568064	0.25425940283269527	7.285106949982802	0.7701450306031397	0.862027441688976
6.2408407591711335	12.673414271431179	0.1477225421655574	1.598031859336218	0.9906842101582933	0.24903307213523684
6.448165577810715	4.135868554852092	0.19354063034391455	7.899696028763819	0.49725341466465206	0.27267302217718964
6.732977063371797	2.100412392065664	0.20116081122257712	3.4449190048553757	0.32553746131333133	0.5281997419416099
4.7248763796054245	12.832498277470739	0.13702359348976623	3.0477845732932556	0.14825136089640362	0.46440047646201943
6.2443219960086545	6.094262597284818	0.22303406575377974	3.0764779164599534	0.3990443593508266	0.6371290213858581
4.348225128709766	10.286671955223653	0.17041191389005145	7.866538465121132	0.20123289203863062	0.05610702766531339
5.40376423265908	9.901090020143304	0.051756511102174656	5.913499791178297	0.22325294691411263	0.048044973801017056
6.8344164754162655	3.0052225014324616	0.1392648896347548	7.728585584869691	0.9505480105329556	0.3698729109364002
5.844969148265093	12.577803314514536	0.2538188200388217	5.228854934629762	0.37891734511714825	0.5804631315743779
6.666961922335448	12.834461374507606	0.1725356502138825	3.014310676577078	0.8039547379619093	0.7400538152091345
5.748445371909562	6.8730615045107895	0.24778774729587122	7.507229024657994	0.5352330317721891	0.10459363216750556
6.04334126311753	3.0485072992143407	0.1673789681715349	6.896905585740932	0.20379042581193124	0.14350819206180923
6.7190479338770075	3.0231769089974256	0.1143857795205754	2.3882338099224305	0.7668725846922643	0.9793151262757929
6.710459327865288	6.134970075301205	0.09599832826901722	6.12828499468434	0.9317651918312628	0.5146221756283436
5.820473968174988	6.931010729925132	0.29260196698983215	9.636972922890985	0.5727580865365538	0.3854514430353688
5.049788096218425	6.211185671684493	0.15875408085282858	5.491121580103962	0.03470382733107054	0.27086969265277805
5.861675164077684	2.8249568997801866	0.08103421184408889	6.304806582914221	0.4424587081966657	0.06224433770600888
4.640912150950216	10.734584258766471	0.2176090820523704	0.4246672128722364	0.21497500360918548	0.7888934593567277
5.282242969130481	5.65337922376414	0.11090748293315436	8.206820319035458	0.060026177190775284	0.8965103785564452
5.148897077237437	12.401604899311536	0.2092241392744271	3.5066366229065173	0.2121960748680629	0.15059501697948208
6.67115251149183	10.421876851640835	0.14914324982162125	5.354023241405638	0.9130148748316678	0.347339352035821
6.734365479901454	10.573041622612566	0.09156903008727008	4.0067058687657235	0.6958868607396816	0.6664536340744989
6.231882781950285	14.784537494498078	0.20780390859740502	1.2507264426341338	0.8374587699242214	0.12662726001834104
6.457707547780403	12.00578715530301	0.11816894344722809	8.966501210533952	0.5240127962378434	0.30026874100452045
6.1149976387058125	2.0061010585278964	0.29962941232840207	1.3367923541828517	0.16844311231993286	0.6295517688778786
6.747835055957171	3.5388042579130596	0.2821260451622576	5.2625971687933415	0.8810553986425207	0.7658887704454895
4.622921236142318	12.940368497874887	0.11615072912660038	7.515316543525979	0.08572976192152515	0.6501281686289406
6.5864237833846175	6.955076546854224	0.24031517329657057	6.323684153322665	0.8879913395284046	0.6519405807587589
6.623056036320758	10.547724843033508	0.2558374806756103	1.8728308006300525	0.6400439598216856	0.6039339678591173
6.571548514951167	5.289005292970791	0.29305639804593364	1.7229138491497729	0.640207157060135	0.7795791187572154
6.581071470530416	12.300134621150535	0.13938454228116814	3.955037205597628	0.7622372432378977	0.9958995075327898
6.353818088596707	5.954051838518453	0.14493607968526018	3.17507427619077	0.5843255323853801	0.18360509862779756
5.969882881137837	4.1493022071588435	0.2769356694958486	8.541725431055326	0.453321998398051	0.4114777564614155
6.783907246408914	8.975036811204705	0.036071583893986535	5.6169509448622374	0.8658669618935093	0.5648602639646902
6.626867737465013	4.175080071881867	0.02985786525643728	2.2140133931449935	0.4357115360351047	0.7390616162188686
4.340287514695926	13.353242553426343	0.18272759906183073	9.930847351453878	0.088739569830786	0.49070904768042745
6.619249830927767	2.335235672922111	0.25823046526761895	8.335188767826672	0.6559146822136961	0.9670228091190108
6.360746302138156	12.385488417940133	0.2038293387225258	1.7894409224199603	0.45439614844275233	0.8173396530146668
5.637814969995266	3.4674059686779333	0.2755053863847287	0.8378992370966957	0.2128523953291197	0.2853334508096258
5.773542457912363	2.448467519893054	0.2557292305932623	3.5122980832732695	0.09338149566668875	0.5076413353042973
5.813568921376982	7.792856160583036	0.17039473495022253	3.104983234810842	0.2297704371740258	0.4885815667546496
5.499935733302029	6.240228396938889	0.23929665782326562	0.025078731509211076	0.27868566066732153	0.4016797028162358
6.386447736845497	14.90199031402034	0.13617377081020404	3.4093635413921906	0.49963817532435595	0.36448457700554815
5.26717173941141	10.635730501652445	0.28769686380607257	9.823981204087767	0.9409855542047244	0.07699861075600538
6.726637770349027	3.212425226383429	0.08501677904741281	8.77710844819242	0.4420738878486565	0.7560126221877745
5.606526854215849	14.952173643842203	0.10911652783479324	5.787741345174517	0.19991391379285725	0.15844927328784486
5.5249277264008505	3.9786566552279767	0.2665021260478853	6.440624685440163	0.0835701219657091	0.6298706100643352
6.660755161783554	14.984356377706684	0.058235926972994206	6.874571318096884	0.9921187763301402	0.953242590925748
6.0134252579082546	12.825716489226387	0.18520456588209577	0.20483920601169367	0.9297935206808876	0.12397331503287973
6.543898140166082	2.254339649225536	0.21461135609203094	6.7873331517951785	0.5588921341850931	0.7184797045005293
6.081855257416204	7.5051243040776185	0.1714971348265209	2.7051056806340936	0.5602467407627569	0.12983360195949328
6.234144906646177	5.606463005656371	0.1797416650935952	0.9647138906951446	0.6044195476875882	0.11375680414317124
5.949065015709106	10.081429853907428	0.16573293331687303	5.483982975283384	0.2507812033302076	0.38431818098122017
5.352708963824753	5.5224417649375575	0.04423910660800844	8.955634579146329	0.30063551199441985	0.06490917947503214
6.872063451035224	5.877802452801422	0.06087827413256667	6.663906115020769	0.8752568817365912	0.8545112871589492
6.608222915661187	9.939941272964715	0.09526249814118502	0.12445738064093162	0.5671736336645241	0.6757419783290769
5.288904149112703	6.470667390933955	0.03163861266156252	8.301790739552173	0.10620429160149956	0.23539408034659515
6.675594998987777	13.924743379100876	0.02198662519829666	6.806528619729952	0.570789918325625	0.42617738307561537
6.763888290559521	4.790812628792445	0.2876164489929975	0.46104109152963585	0.9924811057545138	0.760897370253001
6.43666549732599	10.891781627411529	0.043806053690368094	4.497964238085355	0.3170645367308427	0.2102726880919259
4.390414313503882	10.065418965896368	0.1272714864501305	4.309091626028906	0.11795554284844141	0.9554118221582119
6.912139903328933	10.537129579911012	0.04221733103104632	0.9361834396676355	0.9018871669755155	0.7341337717338563
6.4768015834243275	2.997091253613533	0.14546324644356734	1.7578082976690583	0.7872506627998261	0.9524278976639725
3.5812559250772713	12.945885030152082	0.269102871330659	8.440676141211238	0.26490924666808485	0.038070844389365935
6.765279032956091	5.763448557717092	0.04408756788830735	5.467802620184273	0.5499390925525388	0.46687200856476596
5.797300192791257	10.949289758247858	0.10376513222034592	2.334210693911303	0.6721455327089667	0.07297824083882015
4.407529067463415	14.795908949893304	0.05742814062648249	1.9862415931459458	0.08731444474915001	0.991448656364154
4.803925493066752	6.126743193843455	0.2901863233833223	7.960223914913813	0.5783314354516025	0.07870178884568876
5.254345573737523	9.518458713729311	0.25656669907246443	4.887173564681285	0.1577966585177789	0.5899785436580317
5.908551362592368	13.973555706908275	0.2582741853945844	9.196276305364334	0.40848135711760614	0.3557391048419588
4.974174179301861	7.396303817395824	0.03942053121216955	5.372077812703221	0.136513269652277	0.39740340685825154
6.6864478187253935	4.4805530528206985	0.1890411843824081	4.199750109527424	0.7343734100062063	0.8011592424114071
6.6168656699252	2.8953022270078814	0.2224709336760608	4.365515359532915	0.3130155210066078	0.49754872497527547
4.729516266257807	6.01324090910865	0.16873722768991795	1.438135012646393	0.8015612675698184	0.024677639735876174
5.886641953595536	13.178257283658391	0.20253441189794133	5.068596430196674	0.3463857135384829	0.2901972795893195
6.695909527580481	11.19255255650908	0.04119495515390835	8.272107712711396	0.5208428761724023	0.47276129158986313
6.439999733018496	13.931648419745594	0.0139883640291424	0.7085612969581262	0.4532128667448338	0.7160777359642572
6.3026126963669284	7.0108288646715025	0.26593274996696953	5.564045199552733	0.869559611742842	0.3867096122556178
6.137706166826256	7.212626775135522	0.16671106296961904	3.8213114803005688	0.36959306534126135	0.4645326841658868
5.717424226083218	13.347546787125925	0.12244873240244185	2.9819536142527694	0.1927723068507221	0.39954625570046554
6.096960460182158	2.5787662163302913	0.27919788405845486	0.7868011833981733	0.29016279295796615	0.38357339034617216
4.658086210919991	7.602514740366944	0.20169257396038814	4.5255136518391	0.0718390206621165	0.10301977093831442
6.641480133814281	11.455108217590144	0.12910840375961277	1.1663157986318724	0.7529091972187696	0.44394511609955434
6.663351705823077	11.052862785360382	0.0983363397361977	5.408418750732061	0.9577446513893542	0.8260569306100084
6.144285048271982	11.329848155867305	0.2495746874502643	5.556727105020531	0.443802022336847	0.49610964721580886
