response#dim0#dim1#dim2#dim3#dim4
6.005699196086947	6.165454538132366	0.22067123404706654	9.437524488937886	0.3405616308827045	0.6606392234597182
5.546881745394429	11.101130525725752	0.020568776898697357	3.546718426007664	0.20755247201445967	0.7463897885175859
6.5122929061481205	8.18468602370271	0.15507488325711175	5.570892365056604	0.9863573303179789	0.3187725461297318
6.620159030430418	6.393473664532364	0.15625147310276533	3.4656882302833525	0.8576481982942435	0.5393919640648202
6.176540969937351	6.740878387100861	0.1048107784110284	3.923219041255414	0.25123532012786876	0.9524587935941915
5.374269022822294	4.9396928442759185	0.2503583481350785	4.780877958942196	0.02855767748853609	0.48188801283912114
6.771619782463073	3.84566294019652	0.12794541828022987	3.9992320719859693	0.39666916790660917	0.574929752931821
6.19490502630693	14.315102292918592	0.07331235430803072	4.856085300293341	0.35221356160748674	0.9249342664823221
6.205984629942713	11.16771481778322	0.26634843065370445	3.3476983239460654	0.45139169564979625	0.4199588965070431
6.4106662729056545	11.741124235581623	0.19214583461480003	5.817880227648598	0.4622734008392189	0.5702953122191701
4.366931101433526	11.724758091220618	0.26056491341639476	3.945869998527871	0.5912598176478945	0.018093879367945112
6.124655096929976	6.9243786777591	0.20287650775784458	4.504259700180478	0.5025356358745195	0.21459653049919022
6.677344961743646	9.664851982776561	0.0978424953028963	4.129499881978339	0.7757480962796327	0.596979723825655
6.788529343666736	4.739212322433055	0.035842734317830485	8.841967861182418	0.5732272382278726	0.2037021153011553
5.901736353237913	8.980855439315512	0.03320671897284864	5.775111955684155	0.15757107248164293	0.24589438537277314
6.430396172600549	2.3511919090214333	0.041154808756174756	6.300624837945594	0.47764622862391387	0.23451686014861556
4.765399507952175	9.545185747088496	0.06335233077692827	7.363919272088776	0.037439325571546105	0.6958221833755303
5.0514843819127995	6.345887504435402	0.012730217442422243	1.8226772954785526	0.12481297970598089	0.3140591614003989
5.25173378829392	13.053356668190236	0.26452414218498616	4.485506215083247	0.5951862838170948	0.0864492032125551
6.851233843086954	9.071238514864591	0.08193730231385102	0.324887920050425	0.9265873874743835	0.8845554798350919
6.606985180608118	5.481963231822736	0.1604005461320863	8.679179013389435	0.4670896293454247	0.9784153346141659
5.531373813614992	3.527582613483344	0.046250488928087224	7.153704360700573	0.802390165378277	0.031425262398855465
6.208416504250337	12.476854968820868	0.04269134300397632	1.4259244143143868	0.7867027552800295	0.1015808867852681
6.836000267602396	5.031794819911885	0.02196018145863573	4.98444077362575	0.8395465999956985	0.5992620333534133
6.766165056851301	13.293790164605293	0.022236538511079134	7.071879216276977	0.711365406499391	0.4065859552875167
6.60258469347646	8.100605808953635	0.029520815364516617	2.09700331803869	0.4906817986028358	0.8570721637616554
6.888460507192464	3.858154686635696	0.04822075212229698	0.9081816889325196	0.8481830655384953	0.6439015075890246
6.8880606339324615	3.236268104845167	0.17014220886273884	2.9103469385253153	0.8810385611995021	0.6992750926063674
6.76374149055833	6.6215896000953105	0.08935369021414115	2.0112761720750174	0.8567019039359686	0.5107336569062344
5.912637829356158	2.4010813085438647	0.2710033428061728	6.770391369124421	0.7720372725552417	0.10575625996256845
5.010550243904666	14.756076726918804	0.05402901008128513	9.594769180854335	0.8723821618942088	0.020515566875106257
6.835236738804246	4.491620592488109	0.021571315510104036	4.492262800717516	0.7103015855436736	0.6266258344285072
6.347011651628664	3.915864372592922	0.055276298501946264	5.080903793575651	0.16291947360756937	0.5438835178536957
6.944088934461114	10.622841997052857	0.05001832504507876	9.150691362872264	0.9658493976673569	0.7114048210480138
6.686579647479352	10.211147893049795	0.03264465295933938	5.974346484962301	0.7018465092677111	0.30403995259418193
5.959048001604824	4.188294015610838	0.2933960840759729	4.308826957694946	0.1912636148692492	0.5614370177236488
6.556296061607034	2.001475039424816	0.28522061291293843	0.8285749046581863	0.3286831428407302	0.9217756162134138
5.082079502648633	5.7805381827557	0.24754225138458755	7.715760093770732	0.04581906923375091	0.9346984876872741
6.08148703409487	11.43552565117878	0.27579633906403844	7.569497297871481	0.5050450850579196	0.26575029177330356
4.266887794363913	8.630476595620763	0.15282636810438668	6.710753353540913	0.16992718530802808	0.018069200090273994
6.654004199250213	4.544374651365279	0.22469474338858644	4.46946005983564	0.571699651704499	0.5177448468074083
6.655316584725753	2.408007333388207	0.18078504155469677	0.4976095243161259	0.35663920075585326	0.8694845803506329
6.327497035318856	11.4962728558849	0.13353251149126094	8.951462592139926	0.4427790119328318	0.6404179473689064
6.53328656221582	5.711077227705264	0.26004564898146765	7.258030263110385	0.8990525935125836	0.24787549750348303
6.570682073753719	4.4996032100172	0.24023268378425386	4.776363658455748	0.5767049116975862	0.7936269672035774
5.635907861360783	7.7331508531908	0.2504377371059418	6.761312729544596	0.5371026917329351	0.10971179422458753
6.298295336339706	2.2003792357150704	0.19467589800282575	7.43714995552116	0.16636209489993298	0.2814343299552121
5.448066010787664	4.134336193114903	0.07008289682041985	4.962761370701919	0.08199224854489465	0.9845516453819082
6.784598058919683	3.783838239235395	0.01866469159566954	5.4831337351304485	0.6244693482806474	0.7721450715352798
6.828738460322693	9.717678437557371	0.057566666682432155	8.964410648864773	0.7245424129569253	0.997808010010343
6.6554608854144055	12.093848865152184	0.263713220779737	0.5328517141544746	0.7168209115198092	0.9830654198573617
6.666854254492655	4.203675480560914	0.12104565193749348	8.777778609948028	0.4288415582622323	0.5238202893700703
6.686938038972222	9.845782226815018	0.11765678670237584	1.523496158416339	0.6374152844936993	0.5435861365782033
6.298353452907	10.534023333932792	0.27992048818365084	4.411009179605762	0.8815502325562633	0.3030582671485013
4.99494942892954	13.691909917722526	0.23106799658411664	1.3808824058511078	0.22603154349628513	0.09885004399246415
5.9325713422815305	11.453255118933027	0.13428483683095438	2.1548220210972246	0.5333068974739293	0.14323545510094088
6.81194700959451	3.082120517383159	0.11900027475462603	7.852822344703572	0.7255532066609883	0.43254422152164446
5.724603730410908	3.359882308291594	0.2922057603104281	8.273937372909563	0.24960513040203275	0.518647362163107
6.054373228976094	11.796117002954992	0.07648625868421512	9.972128602410642	0.23648923637045402	0.4783717701157265
6.724372280456075	13.559077577980803	0.18696264121077968	5.026846492335227	0.7804568524108044	0.8368570823763076
5.933336105632152	9.653155602847209	0.19233203788080447	7.116153173331875	0.3689860482832625	0.17039000281313774
4.776381867985408	6.805380030115996	0.26030170417461057	7.429819773987759	0.0354704189318395	0.960285874020122
5.667464309133239	11.096559122660086	0.0964530719076862	6.582600998256104	0.3019741718604726	0.8532713061725956
4.4894044996929	11.428833711477251	0.0724279345872005	5.87958957375092	0.14111112402666925	0.95683530066603
6.700303511842279	8.301620945340993	0.17355561679949985	2.6485646604516755	0.9442757726790404	0.4556652039844659
6.1360979710798045	4.743610301344452	0.04595729463454756	2.790042530402836	0.2860323868241697	0.17057827455331426
5.175187686902416	11.669062603223264	0.21548189323282374	2.197799072733683	0.8875357303061262	0.04223152426823597
6.311308054034404	8.884089495691004	0.15787983269533795	2.369345545142096	0.5280882645543581	0.24219403778054588
5.600476581617422	3.222429511215272	0.2683241036615415	4.248208577005884	0.48711934416033575	0.1591697777483286
5.988017786139425	2.65838395456531	0.23621224005196872	1.8877656824336775	0.05782305470233535	0.8654891610866793
6.62228682286559	5.829699870313515	0.2276697848043111	3.376067804839087	0.942861500892782	0.9159387326407767
6.071437213426169	13.573580782908467	0.19603251562580584	0.15080099207560338	0.510521723685781	0.12489450773055354
6.418780420957682	6.59298351439431	0.21722452070151235	2.958744685963496	0.44495640945272064	0.43325696789701135
5.093684079573265	6.490234387539824	0.06609185946615687	5.761465468615409	0.08171979928855998	0.5370298783877753
6.173940365966164	6.103772235108222	0.2130398205938688	2.167935844238091	0.4787114311664828	0.22878780459357978
5.548987065009806	13.57758030469411	0.24938101321466247	9.626745592944117	0.3497214335116117	0.3483019313888022
6.274286272556127	2.234198181563734	0.10846442390635311	9.729705682457329	0.6875731312318694	0.1523263417803557
6.448289394268941	14.396523487841524	0.12029678539999669	8.429134131100312	0.49714519440911725	0.6266888267080176
6.478119330172625	5.577545894964556	0.16331549669159032	3.9033079074286254	0.4805270213003752	0.8390468991117521
5.305594941683908	2.130252902267422	0.24418240350104628	5.605858728362389	0.02989946089918072	0.28705232575588036
6.731566797613521	7.285537996720804	0.01748327301322933	7.602610490003475	0.553183536749393	0.6857674550128502
6.579145760894713	2.524247547799778	0.2956775919457787	5.756452869971545	0.848531059752231	0.5747352833164446
6.870870571852114	9.46636788560436	0.09547261117284239	9.541469771572466	0.9775517033932093	0.9198135987923123
6.775876743640974	14.322561368277483	0.0886146597133414	9.172711883476072	0.9436494743160231	0.8425143685393943
6.815933257350888	3.302788343543493	0.021374713906312078	4.518149511242898	0.44756951387755844	0.5965911547758029
6.374033493654105	8.29977306692826	0.08992699917646788	2.2718617519796824	0.4103659531509694	0.9425444389663729
6.619108683464056	8.772850368245017	0.13762288177911766	1.0529593483314872	0.7476687495300639	0.7599148736212294
4.81652759654648	6.623889477047243	0.17148472485228208	0.06803620725617847	0.14491749205321522	0.18010621585986705
6.0508893021794234	10.048168799802387	0.2210260131525762	1.462497420591389	0.32521419414531005	0.897497626482053
5.72888258950517	11.16756797046413	0.2105095646615812	7.812748796734216	0.3617971331481871	0.5381757676553164
5.429124243952145	7.064786730980499	0.11950689105991252	7.7784149531247015	0.19825745222787655	0.10522413862343824
4.720876099842737	13.234066192651657	0.034837095152627895	2.3635298849370074	0.13654263257496932	0.5301914131206414
6.565544585059934	4.780838452228378	0.13654430459410757	1.784778825694361	0.4789698327759525	0.25598008646484044
4.89692813869774	14.55428432546431	0.20343607620912957	9.87793058590575	0.2332751553042026	0.9259721801885167
6.337771249042545	2.926651856486514	0.2419070355593644	3.452341084530437	0.9982213715597679	0.5615368455425513
6.5567494609164685	2.7643381059003795	0.08562131382758226	9.994346866296713	0.47488344390251813	0.26528976591917447
6.286581451468771	6.177575584229748	0.2595157051895872	1.3692823540198442	0.613411116164036	0.1661588781499277
6.752977425487427	3.2983191549438233	0.05052565589405757	6.5419155856356115	0.37195075604717465	0.7749372489129134
5.812093707420538	7.56868256417485	0.12171342920033734	9.634766366855155	0.6045208653866138	0.053413096674525394
6.804101691621479	5.964409416793989	0.16360594934765849	8.388170471929515	0.9990321757035882	0.5510274688162793
5.40063775873325	11.372854917460327	0.2482565939125077	2.775621359950496	0.5582147790319693	0.15389075365858843
6.21252253384424	3.4600440841657343	0.25594358773840314	2.49060841958746	0.21171244567860648	0.4480981860477843
6.5758220884160075	10.339181949527593	0.011606980263387145	9.161242137649525	0.46445391491613036	0.8594563949435704
6.32982244168185	12.01858041478334	0.1976851405463732	0.7389779116573217	0.7840363869264078	0.3890032610152118
5.60147605259532	4.812677684390479	0.23505468245907213	6.875957743308543	0.8909972814189697	0.08429021919093448
6.491604838834428	5.452420162024288	0.05726947939640004	2.5617336593671904	0.7904730692514638	0.1413717755514791
5.571009048252708	11.61813184583791	0.2543583148538007	7.487385046185733	0.3813350355132369	0.24966280738597021
6.739372773463424	14.559492384885568	0.04330895401612606	3.9522861017655013	0.8978234143849073	0.6405336976346996
6.581517190478078	4.3464140072115285	0.14747660331309956	4.270276518802806	0.5939048501566554	0.873814574395054
6.7008362600206395	9.91722189783879	0.039467702791798946	4.853751944722745	0.6263748621454639	0.40092347621606467
5.312720007595445	4.361266360279234	0.020147286292808445	3.1118104893570324	0.06707054600889134	0.13725937329239216
4.8103821855648805	14.236742737826201	0.07362374206860017	1.2301272562460805	0.040145507518080624	0.2898915516616975
6.9408941163334426	4.7447524487890895	0.15948084133085205	0.12215423239023397	0.8171040955542219	0.7725802331553918
5.802886124507295	2.839821247829465	0.20603758359395674	5.640178096496886	0.45757930748132625	0.09867862353602852
4.588771252242394	14.73040783185317	0.18379774807038912	6.759301395854685	0.1384143514591176	0.19672991658818495
6.256911897249539	2.2044228160560873	0.2763958008923406	6.16482569196805	0.4337738194841706	0.24066512841981166
6.567053451724579	9.398251116964225	0.09427671651702822	4.443910095433923	0.9454488481994135	0.3965814646040686
6.480971160782298	10.815689587347133	0.07940040316661556	9.426225642030362	0.410520830232933	0.49317124920822386
6.673489979927657	6.9079597054706205	0.013295912947437746	6.36527354108992	0.5156188226848821	0.40869854265110916
6.53530602848642	5.147595444504917	0.25842372781016354	9.988193513404122	0.6611333209667208	0.5875008992533446
4.753432710546244	14.679057016307727	0.08235210916841172	2.7335632531762943	0.10000373005194756	0.2168201445639737
5.570610786891413	10.499911085172636	0.2901106916698872	2.354605440864334	0.8837871714537752	0.0788471663719421
6.300307203099425	4.923283200613584	0.01655028198669117	9.539709272035534	0.19260949154672785	0.9298594262420387
