response#dim0#dim1#dim2#dim3#dim4
6.730803763151773	14.799530810201395	0.07740336796535197	3.633581019238573	0.9798682846076577	0.834629958751942
6.529334301188909	5.650662174073303	0.04407061944245482	3.95251765488614	0.3112762529296309	0.6173757717996831
5.949195535970624	12.543179474367022	0.21453017528165216	5.7720385493681725	0.49772302408814284	0.17452947372441688
6.508442643360759	2.0256343762230635	0.18320481451837375	8.471413894515745	0.47442592385250754	0.44223151418387274
6.494256572095942	7.6473426061217715	0.12695577420276383	1.3431809267167234	0.5762945219828983	0.27369767338429685
6.398804251632223	3.308875402808421	0.07204513873166181	9.125640258405971	0.19264573198726517	0.9571434331989449
5.598217541751532	4.507813143156682	0.25395267194977655	0.25217116068138096	0.2610387077954073	0.375608383749782
6.410939061271879	8.06542227441956	0.13365018596177375	9.357266897643468	0.4347060097191511	0.5038549139297333
6.145572562661345	13.51546344617807	0.2618857115093229	7.765796063168318	0.7478638577724197	0.17691355466091563
6.1289294506644785	12.030568893075426	0.23648526194822425	6.368705350143516	0.4127644265434438	0.473923888883839
5.787679911526508	6.011092182380021	0.2007087892166717	6.90308401879909	0.803903539073168	0.07219076617040159
6.258816991575118	6.429525441536555	0.1214145161137764	9.63790700127595	0.3701263246625389	0.6110401413590875
6.712371318195352	2.7334494917621344	0.11181105468356801	1.2671097402109883	0.6997268394247618	0.667842920802447
6.809056076594348	12.215838070660466	0.05681907263714058	7.886385940908078	0.8043112470578155	0.5420558646888735
5.641360454295025	3.801285405891062	0.10928823919921299	9.066819407569994	0.09511236806377117	0.4675073595559159
6.129273245382558	9.712607872402147	0.14561916816023518	1.9574276040354233	0.6901181117821562	0.13354823196609208
6.261010463684097	8.616536266735986	0.2827742048617676	8.826751037129767	0.9459373125420406	0.46779351782438006
5.588666396466692	13.354053697359474	0.26648079203768826	4.570968510078865	0.44046065874896384	0.14691703536121753
6.010374332493294	2.049130343170583	0.14203425698544045	0.6314717373332576	0.1402077098898143	0.8307785420863516
5.730100666561605	14.235592326895524	0.1744486716738618	1.078361658632973	0.19951269211767206	0.23902434894152394
6.300585332564797	11.903193828684945	0.23009427384565806	2.4429986004552164	0.39923741757349385	0.47269402350241585
6.806023486209296	2.778589836218956	0.1597356874259486	6.337941569291807	0.9916704348517563	0.9104434920022266
6.334822353568354	7.636222303001737	0.2687879940110237	1.8602301365979972	0.5891786230527328	0.7297726247804497
6.604816760915959	13.386545131912978	0.05548160582996447	5.29605748302783	0.6778160311689395	0.19274686186571952
4.603259435194232	12.670299542045854	0.11757746178578513	1.6568887687621914	0.9409604501054669	0.01652093839544109
5.93900896699849	14.080860810216533	0.13380911187970748	5.360463107400994	0.7731425102256524	0.05919858096282055
5.9530436157750515	8.449354350223086	0.13240300107282496	0.3981704624747236	0.9573920668415109	0.09737011186980195
6.69934745521083	6.865997902104867	0.08589459486873986	9.636696893610365	0.5112704073326776	0.5337172664820488
4.75332703347217	8.513771995066374	0.1877900924240715	7.86975590953218	0.14392138705377536	0.399273998639287
6.482889306693577	6.152159991280281	0.03810810335849396	4.091985991887213	0.4024149217481067	0.2077917370546627
5.916865087001516	5.867495652302464	0.25605788608419583	5.348435100421816	0.31964480427626524	0.37501239330438907
6.10877268350832	9.92697024303975	0.198702980097673	9.549888139080448	0.8267256637655095	0.1454120817937592
6.347940072237799	11.986214198589416	0.14824591373992407	0.1504084544662535	0.5020002120713082	0.6673656962771757
6.844967908162822	3.177781541363461	0.010263752959763965	8.707047744512213	0.5428510018266399	0.5705650244687184
3.076747162604601	5.459018568525159	0.20347209321871693	0.07095326754202963	0.5544088806546857	0.010902004017145351
4.888908153800777	12.14663941185554	0.2937210991069421	6.972808440894429	0.27469714311354854	0.4384808097553897
6.122457408418509	5.785410029188008	0.28579995358306637	8.522842389485152	0.4177294585443435	0.7310614225718464
5.9344684231723805	5.687059148456671	0.26730387085260277	2.136708123932026	0.30296534308746764	0.7793581190789048
4.647894708607794	2.433026897208501	0.1900907940731872	8.128496583593122	0.26948506626740626	0.057919177611613706
6.976752734619107	3.5920373291587966	0.013345047073288223	9.099962342468974	0.998572006353441	0.6170026436141814
6.276081249085452	6.169400142198603	0.2578115231027608	3.189921251629338	0.9148428868555694	0.4854713726768933
6.211730207051559	12.247334011531478	0.07610813564666005	7.407088344688912	0.7041795686419965	0.10571933454949035
6.552329079493836	2.801127841004765	0.049108222173386305	9.92936426731277	0.7945858945475032	0.22048674223110498
6.326878364427465	2.789904267785152	0.2286257561454901	8.342758551874468	0.18345900151662897	0.4583156896600817
5.627552192301975	2.914660609075076	0.05729547228016713	1.3084336784409354	0.07209732677850968	0.8115736757203349
6.4201483119052245	8.41134625006557	0.28630374077926185	4.74183128888501	0.6399365628495224	0.4332048425651376
6.5185492397787925	3.8508177249265616	0.11908998947449202	7.257233262213742	0.2822896036122948	0.9553641857483105
5.122938959763386	13.845869774148355	0.2631486494158628	5.826067627978596	0.8100115192585949	0.08452926680553244
6.46015515927097	9.200307445155113	0.153208301569462	4.460378074320321	0.4422018930579181	0.8431678111851064
6.927451586703416	8.619995710429153	0.0307469924008804	8.937400276570017	0.9173241825165085	0.7828694291302709
6.624350129536275	7.809206442568018	0.1769897633679055	2.5533803851619252	0.6386946468462662	0.6658022106127337
3.71541039860353	7.418232631582732	0.2250961899255717	7.321657195610842	0.2536071936182416	0.013630897707585249
6.350609607593814	13.43735147410167	0.07501826502210909	1.3548949794762353	0.25260024402902376	0.2259065978655543
5.210304967244452	2.7807009957506206	0.27293822694659525	8.489462473728413	0.3868030476439741	0.07316902507268984
5.904936305017898	5.75301280422418	0.07515930233758623	1.1980952737374377	0.545156748054789	0.0952812102885866
6.297747933291824	4.440269550600477	0.19913862340352262	4.527214808919596	0.5198453611730309	0.3264555668390489
4.888967908935238	6.9457997512174074	0.15595187743472644	0.990101635964423	0.43819502667727045	0.029796312595363438
6.772215983186889	4.947884023163099	0.13263452206266524	0.601272018783329	0.6166843349584614	0.8158800774868854
6.670075917562524	3.9434652558035284	0.07056869630091848	8.673116831050134	0.4005250734197174	0.4246904855613845
6.522146104892961	9.96072005137179	0.221719866293675	4.881622463635229	0.716561716308448	0.4628462624537996
5.707668127004994	13.809331090844154	0.26395669188345094	9.643800155602316	0.594179890491001	0.2458871443394639
6.677067168166658	14.114861177084236	0.059911369309145375	5.18526145610313	0.5814227201286674	0.4794999230300327
6.650421395781917	5.008525655273296	0.13125619290063667	6.908022683585667	0.8312940247480592	0.5364878632067351
5.116138456717244	6.070723793325282	0.1562332917402959	7.3874265257610165	0.10769612174925744	0.4003930073935236
5.626493288655489	13.85257866609301	0.053054827658167325	1.098635745295683	0.19734791842445626	0.7489679973718109
5.634049761890566	3.2685831123121742	0.16288253913018244	2.947852270760606	0.01740448487324325	0.8397254183623415
6.9334688809463305	3.4577361638437605	0.13269297255969414	7.014291940913619	0.5486625693144642	0.7903104443530411
6.133030330161452	4.6765910616574455	0.11904364418986939	6.538217397609798	0.2583051390625426	0.16160505231622513
6.463131110850288	8.347096208493557	0.0802801054144369	6.085265981016832	0.3924984707100182	0.8393634964432426
6.566561202299477	8.706733568560942	0.05058902052800205	6.219492514584061	0.8224620561295194	0.25738419731629014
6.435535018746923	12.731493315635772	0.1635597532770679	7.1633528425930315	0.8609219528868868	0.2063636791472172
6.538005761128183	7.044409210304366	0.17413299583553032	2.2684188466950195	0.7339925944991096	0.6177980084471492
6.161487243520181	2.5001035727249614	0.27801139107146317	6.309697255632826	0.2567131216482297	0.26670393989312696
6.379402971789896	13.827478098529689	0.05619628329563803	4.346009064741669	0.532353381293197	0.1463909629158169
4.547165144661044	6.581742748111524	0.16827524102056082	3.648726704307904	0.1593216224471635	0.029104588609927914
6.694577444132621	10.618921481532528	0.0406782280509145	2.4068965331648706	0.5796928630578054	0.5354823424963486
6.650884588522537	4.623872645455898	0.2163089164639333	4.717307171471925	0.7830351689826368	0.5724847262945121
6.861722617209257	3.445076442139711	0.06464452031815017	8.645583430393165	0.7445428066294364	0.54397463247968
6.444575039790884	2.8955954565452235	0.19282982214757555	4.271678853353419	0.23144509600918622	0.5073054055130841
6.571124358444146	14.509597062659441	0.1581629783034919	6.718003481115842	0.461989205266322	0.38477717318784893
5.720704338644105	3.623624066439719	0.08733227018006713	4.586342848713118	0.038549818708783795	0.7931258738057764
6.425899265146605	13.165985916436922	0.2633162788015921	4.145400998454147	0.7102801377546856	0.7481064149070704
4.608007469509724	12.729304134450679	0.1600116073765444	4.040121297035128	0.3143272247977264	0.015543523415969809
6.608804413789519	3.62320053353854	0.054521918513500446	5.334997399534999	0.2420828284748145	0.6310330381544262
5.515794160403751	10.53231289889379	0.21678968042696645	1.5887343255873372	0.18577127304108745	0.23859817795954
4.477638247347759	13.800468250746418	0.09089293965120675	4.034764438971281	0.04693716120210639	0.8448951489290926
4.891200732439069	8.777928653873289	0.07931851259583811	5.953829032321994	0.10800699770879345	0.05939580424051228
6.558707273155623	2.478093401543023	0.22346340446842825	0.010330933550980245	0.5800849973711091	0.9461453471611867
6.648107076497903	2.6710248590631647	0.2530396972491498	1.1717022099224206	0.4747670155255816	0.33694261673715686
5.315702133629208	8.32317281646286	0.17928386772646399	5.596885735786124	0.17083145273976036	0.45257150935172274
5.983523321352516	14.242006743009629	0.05281622083677323	6.922786261859873	0.2898460823581919	0.32733765387982333
6.0731487748757305	6.6191290191145	0.14470005209621917	8.562334210174038	0.8702926781156449	0.13384547300968597
6.715038614627662	10.10339955935029	0.042821471600215676	4.002640137939657	0.9102638517518366	0.63531682025558
6.826741821729266	4.025097676462081	0.038779677924036894	2.384741091938097	0.898859987593955	0.8091033999197285
6.464967489499951	5.167967259265829	0.2474557382355303	7.192103667363503	0.5062945360405516	0.6033202550184897
6.7463536331080105	3.9011228871047443	0.11158040952905503	4.250804563189625	0.5957828604796256	0.5189311728214797
6.805953908902623	2.910854591080349	0.09884533594665502	0.26772023289199065	0.6499553961678926	0.6309168148784357
5.827399478180266	13.425455986360726	0.16758060454409873	1.5982501807267409	0.17991829417334126	0.17845220248477
6.209895123750524	2.237162101399266	0.28494412537368335	4.447438045911532	0.8507206783041528	0.22611812534271333
5.451838181863365	2.1834719000340934	0.23964177320119714	8.89124354988937	0.12809305222115935	0.23423071526645728
6.450355117297201	4.440567128930721	0.26905084430681003	9.710140371088967	0.9186713969886084	0.7290865326657223
5.719105761036632	3.219146589593932	0.01941257479345508	2.0478774437064837	0.5761273173529833	0.07306839062893179
6.840118103761281	10.27247555649485	0.02790815851554252	7.771308439686741	0.8778778239899017	0.7868438590233355
6.734328099572959	6.042456386343533	0.1538345978578225	9.167129772013748	0.7664211938158025	0.8621981389156989
