response#dim0#dim1#dim2#dim3#dim4
5.744424429420383	8.064413445998301	0.05845075764572853	6.540674216345794	0.17327107551842524	0.10373765210467704
6.175994218873742	3.391196878749984	0.11325671210694215	0.42247889506155994	0.8666258134333619	0.1270086281070939
5.380985408856805	14.910866143170386	0.16215444090507194	1.323464132381892	0.22991733599811884	0.9311878100951025
6.567779911279153	3.0008718211026872	0.14197473670204747	9.015785424409454	0.3218006471535281	0.4344226612596628
6.34824468769024	6.692488281262353	0.11174590316973901	1.206749916545321	0.31676200693937573	0.263522496416892
5.323887656616383	13.0998036156574	0.2827496555331941	0.07440578463969398	0.35567764469274765	0.7660080463963066
5.274526400905514	5.485993835040181	0.20649235273192781	9.18217338112042	0.4524959592112967	0.055377848537978336
3.2332015553346807	6.048772170597406	0.29007486336343163	8.342781858658313	0.9862352568406426	0.014001075824329707
4.548713622893144	14.689068561524063	0.19692728134524629	1.7556837079892786	0.07560132679201283	0.9256698681698224
6.501347747939938	2.234903758860388	0.10663008721696207	4.149108820076728	0.5249180129958609	0.2709537258981633
6.345948046930401	4.381099324088678	0.20105982071008563	4.769138587556097	0.2735792669681272	0.5180440210530542
6.616979535534229	13.642892877090578	0.22695414903700345	2.399675827840839	0.7041874413898428	0.9669456087236457
6.654041848971991	13.307614259044104	0.18797424444490252	4.591480977391908	0.694645450690063	0.8419400654267805
4.20831716786179	12.344711499189698	0.2342663452970438	8.173835060628758	0.08857301371714295	0.355154581574607
6.342737709354518	11.30626944380199	0.288390139604462	6.719317839206095	0.8951812052423	0.803247888615438
6.25325379503108	12.571585084240429	0.15621146721848903	0.8356442399723064	0.4506565064319957	0.5145223345638855
6.977067976605539	5.409566261238028	0.057466769728248115	0.8478050785223795	0.7697575353365176	0.8411969304440857
5.894068899033303	8.132198374932063	0.05641994160105987	5.545505630457959	0.42226168780613754	0.13787792239870023
5.654270157223011	12.785116974045971	0.016892012736829453	2.0007143150071305	0.20243987882992012	0.6125347223908871
5.499084539697454	14.938256940345635	0.2370639102077714	8.228633103896316	0.74955023884662	0.07521276330293804
6.593136291824906	4.938601903353417	0.18442458216123908	5.344195074902334	0.6927928498600332	0.3108202882039716
6.6254767592631065	5.326313612878315	0.26587745418996256	3.5062514847509094	0.9475495583134335	0.6213062512612259
6.298849448058549	3.4802937583070426	0.11435594525409555	5.629172130185696	0.5247993023866009	0.17828356782210972
4.520700795851183	8.930108425737489	0.17440311697571764	9.672306256971478	0.1359847642514609	0.5173724441063698
5.213176327012599	7.82189110259676	0.19864982120081978	0.43560522949887764	0.22605579968423872	0.5614952915281722
6.826953332322324	4.599244042501886	0.020937646324695067	8.210659566031687	0.47708801831466924	0.5779564022721339
6.518519997356913	8.509307097480669	0.2486822885600361	6.46594449386829	0.5412269238822612	0.6202105863807761
5.937897125861302	8.58593850000722	0.2828082582869916	3.955993985937061	0.9601794605514773	0.15134013978312016
5.958824387029787	12.51350412394959	0.2595220381842725	1.254108069124699	0.5882990506546052	0.11243513449500074
4.513834254896605	5.138760450232725	0.10385471231804685	8.816865018717953	0.9440739948404454	0.015750439182927047
6.669597483853814	13.07885720006289	0.13624171826131373	3.965137709011105	0.6282603245355108	0.4523065674802116
6.468758312219606	3.1887726291229352	0.07129186399779702	1.5337824614644633	0.31396557869639874	0.34153029765603954
6.644491395130554	2.2876637804987463	0.1967297514192163	0.7234918654823861	0.874100111340648	0.48858662128445
6.183424290521497	10.832665080291052	0.20290871640061062	3.1316706303134194	0.3281364859540937	0.40912367474881634
6.548326688622134	11.933363268107097	0.07446499100787778	7.949794293660488	0.5365961884400772	0.7716687251791391
6.6618792197025325	13.35289210955602	0.16178943111425004	9.757384368078295	0.746949877975594	0.9807568819316617
6.506318735781079	13.38582385758837	0.13441069251319837	3.1718589466985367	0.7476180900729908	0.4909428467624324
6.207877745570434	8.979023171559994	0.25026602057121	2.9760421096355043	0.5630128726373939	0.27149194611581
6.472856411304752	10.505952762601533	0.24422684179690812	6.223020008343764	0.5638910996885675	0.8941829619263981
6.136038647217539	3.133248053286945	0.2067990029735566	6.094880802532173	0.5327133785371478	0.19198375690575753
6.608071486325044	4.091997261828874	0.1733423532652516	2.95199151156817	0.6492252067916937	0.52207617035906
6.596711715900172	13.493311649717752	0.02753771849987499	2.66395958544546	0.414307317808218	0.5982526995061117
6.462624468917302	11.196481116050595	0.2529437244193354	9.154263095057399	0.6843944882123746	0.5846918104238414
6.534612019683302	2.9806579170844074	0.09084664416842667	4.572268936073597	0.35641730319213333	0.2626961729043593
6.611609386685158	2.0964720511502346	0.19871801503703615	9.219603912393493	0.43581468105031884	0.37449460372039034
4.840617800925827	11.922663918225046	0.06113596002932658	7.297898267105198	0.10501543545841494	0.11717051833269664
6.502524072130127	9.558392962862486	0.28033479465614697	4.306432125441674	0.7883397088637667	0.6841987492437499
6.079091609605176	9.788015764707406	0.10470618515632264	5.683663828092201	0.23304700118803742	0.31129918392637823
4.677494167969665	10.23032358068047	0.17396625147535605	8.409530679326407	0.010414930446572523	0.20692346398775444
6.197759228687089	9.204337630738848	0.2869352587168841	0.822181493231739	0.5623825501778492	0.2688930628464247
4.512789813879648	13.953858522256077	0.20339493757960214	5.066155761509518	0.23962548925675303	0.03955593334519619
6.472581750652294	4.228415222361578	0.21410148460081596	0.6815908723875305	0.3808726411196698	0.8161799362398979
3.9766170488571184	13.085254641106733	0.21439138020758727	8.103511732158502	0.016531078258629227	0.9749887304632358
6.432567224861625	8.285354826123655	0.12044333014515061	4.380197777334709	0.45885741191628987	0.3751226298428586
6.056838045795841	13.311176093095149	0.06943512953366557	3.980356480594618	0.2905062171766334	0.5010768673343635
6.906973383881831	9.22508060763543	0.02599427175924341	7.005747422563097	0.9700583192957656	0.7798446340810313
6.7214826896259785	6.027820939740585	0.03637943823882734	2.8514201709279052	0.5233134295191217	0.5909082322768568
6.662438299214822	3.6604978200502174	0.2483826769081044	2.716216240871073	0.42533748825566237	0.7356494983196381
6.797157957024239	10.648337147115686	0.04282698715846383	5.048185159620557	0.986752663689368	0.6698201561810452
6.694932539678732	11.578356762044196	0.08477462638323488	8.319571449737134	0.6680048420768493	0.4561068319553312
5.66628140759824	8.768765439766563	0.04073289100844243	7.417730275676794	0.1849274147554333	0.2769584968470327
6.576024277046395	6.452545011022614	0.18494356575245213	3.104241782651306	0.8656613306961113	0.8374203881665092
6.644783472068434	14.89671122137234	0.0799771244336138	9.81247900740562	0.9432431594770322	0.28826497566669307
6.640159108812436	2.3361220326314514	0.04732526687329925	4.316634483957269	0.8994444458057412	0.8515328720798342
6.691979285300743	13.84498681053843	0.07921819333702419	4.852639975861839	0.8363103745314396	0.9948564977561767
6.432672739001623	9.209201483007288	0.17096371510725472	4.133856625667761	0.7538455137113973	0.2831602566919905
6.306508623884119	13.004222488184189	0.025515224309038416	2.3066785524521958	0.38254280527242895	0.8520205073891771
4.175533470285624	7.3679614449553466	0.2195508307041271	7.49959700614431	0.08529621529282627	0.10496049546360717
6.5964937444204095	2.415679310801342	0.22811574270428783	7.110539595275886	0.4405104388757477	0.6907638604026465
6.496764454927219	5.916811722269936	0.14515355448551956	2.040756536695556	0.43613909604148815	0.7428130117220361
6.287085577598807	13.898206046804834	0.23110803348943	9.136871950532313	0.5760648660042428	0.7549173766804723
6.946282840822634	4.371685496968815	0.06489331149244941	9.926543124869974	0.7281156628731243	0.618880147177231
4.638520330241649	12.705470804987183	0.0289936926363058	1.304636699226894	0.07107889773127761	0.5640518493016562
6.738879820600058	10.376647187478653	0.2099165163264903	5.5993727092065075	0.849813903246518	0.8971966981079789
6.8124542338443685	7.445874597621838	0.2703937860220638	0.7983794968732898	0.7054523448191246	0.8275699227862997
6.773280864704745	4.202293324130599	0.06455316676154964	6.1598963477489574	0.5314362472550602	0.9877442304322069
5.958509798702475	5.042901877333176	0.03706185681444713	1.3525008086427042	0.3530718230460054	0.14367580984546113
6.694473131506307	13.359877142962546	0.06929962155867628	0.7896550779822695	0.6324167029743367	0.6912065217072528
6.978165452254206	4.774062995150741	0.027550883402781542	8.232579807412032	0.7794353159535425	0.7823596626009534
5.181741343044082	14.697301778214577	0.15733627463656735	8.849134857935395	0.28641830975833277	0.9500954402944349
5.010558074420297	7.282200441549889	0.046827969184489074	8.146053306461122	0.1238262789618038	0.6464596839007823
6.111103446132589	13.587637588118916	0.2595147879540664	0.5856598664110363	0.8972190216342529	0.2801356883331107
5.809226918303033	3.8760363463446694	0.12084632588616671	6.398019412040688	0.10483864314324187	0.9267261759243143
6.564886480013568	7.738882541843537	0.1968919420997737	3.2520531173305365	0.9498622709280076	0.7864264446178846
6.5845885474416885	13.192042013972385	0.20913007093227712	6.654239160675323	0.5885839448284448	0.9122120706345367
6.160097223511546	8.572945388683067	0.27038800210332187	6.426483639407292	0.44047609491197615	0.7459615234763366
6.062857641472947	4.092210287715882	0.10036601803599532	1.1761588259696731	0.7653860010708925	0.14059753531209798
6.250116398310206	10.644142265698022	0.0793090974991568	3.8158786512964173	0.34876424767740344	0.508337631144467
6.506022397953644	13.640968128497287	0.22219682110921257	9.808551290889232	0.8940337759204214	0.7114032216641728
6.2292321323953335	8.89401224132936	0.16853339017296812	5.334363528570576	0.734999245616032	0.21253550610430155
6.089236895671816	7.015020869796571	0.24305854796354037	7.415416081167872	0.879056825009703	0.1660834590768286
5.749650316940305	12.402690204328565	0.21785959214173475	2.2095146815113074	0.6312523919956565	0.1728131714554258
6.18541879314888	6.560316537544937	0.0710894136047783	7.035964565955015	0.4612565496855119	0.17866948869959146
6.569793082397567	12.537195929179637	0.039539948145254196	1.5015069949763666	0.5606062271221876	0.631437391583287
6.00212690441388	11.145488848851562	0.2769951899586277	2.496228298481242	0.9624261842660627	0.16842178314832304
4.938779440950961	5.014577319309222	0.28770992408325397	9.618180786053674	0.1370792813008998	0.9129436209029886
5.7229654871918205	6.204180231616705	0.03933005701826576	3.4834539033679977	0.17292649498586965	0.08716006449392115
5.87624746112322	11.123253222457532	0.12941026695365598	1.3253594764812693	0.15799529449764227	0.3036558816126265
6.241503926012609	7.9753133222468175	0.18037722270126033	3.7008096223330704	0.37468110271360416	0.9793953136689209
5.93024386389678	8.420385597104708	0.05705041532277667	8.316790628570166	0.30206287649314123	0.9179102737321593
6.688429586814424	9.726387071078546	0.09501367811241541	6.604754316173838	0.9123616105264235	0.39164201197333215
6.754856910789353	7.962502187084802	0.028375843923081116	3.637735381341208	0.565672235037036	0.5223246034366833
6.81148504773663	6.6080824443194155	0.11427235738882224	6.682872992911881	0.8805337184625114	0.6932866643566952
6.047736923405989	7.8200619733984205	0.06654805520207754	2.3724214925857408	0.650983720327271	0.15730096025853624
6.766168176254021	2.0878132822222337	0.11707190530277031	0.6639295577441705	0.9025498034999808	0.6820763663963764
5.625318237603315	2.055571203276562	0.28834575190602957	5.67302616374911	0.1512608733135489	0.6609660718932574
6.214086550375068	12.075737543256444	0.1943771971251064	7.472391301960073	0.5068115095961213	0.27896004395605867
4.37271024787899	14.926087688684419	0.2083868285942328	9.548875128386904	0.1452690048672923	0.2447342374457886
6.533630577183962	6.847205479461057	0.17640052212738674	8.414934370595434	0.5963350011680834	0.5214336119263558
6.228419797003648	4.239376192730407	0.2864701589085232	2.2642456068805634	0.3564013810317681	0.992367669109146
6.253585950844053	12.865164544466602	0.11907624292664432	2.7669228256641794	0.673499331943874	0.12139139166385626
6.638254606662161	7.894354360636383	0.168867555527037	8.564974800024713	0.726678143879805	0.34895833410000565
4.493448932818553	14.20502700654716	0.08775670044573088	4.137367547110554	0.03273263370949058	0.8762513572260315
6.5970964670158985	4.898824749790662	0.04671797191194035	1.911029416525214	0.5562049718513234	0.5563053153153504
6.749905426260531	13.357390575583793	0.15740845106629447	0.3074665721789027	0.7962632716951485	0.7720392896315171
6.576367684691375	9.037858788563902	0.25650969244955746	6.608362908001464	0.7805513337112884	0.9595881082693761
4.795280180395954	7.4484471649542785	0.21849969526100435	5.04539847500003	0.09218577986024334	0.6927445168420289
6.519761897345996	9.3905189447943	0.2621819144706695	4.32441658233333	0.6553936827340187	0.912381669169302
6.796726345411701	4.648663966851779	0.03161456299918472	2.3938160676824265	0.7965992814967509	0.9568392523959374
4.933523528240212	8.748241541892682	0.1058217342723517	9.190828184185612	0.056349649746242174	0.4262299015390645
4.547143234350081	13.157301365440755	0.15686708075018285	5.6884852597076145	0.03127761368489401	0.5737258955405363
5.17674663155563	13.765167482263589	0.21092775703839992	7.826283941715815	0.23435229152689754	0.48940496937707945
6.179855849935908	8.071828393796666	0.18489886116593052	9.139592057764311	0.49619639495038254	0.2486265384304171
5.93674840933071	7.970252072459787	0.23186624959310764	1.7688781610995838	0.1988018660311957	0.3352043274367479
5.397019275482586	4.990591740046655	0.16687400390547957	6.552455176644434	0.06545759749600175	0.43241891981665276
4.856221378639113	6.504577665786606	0.2146343159157476	0.07662999254592875	0.043770986344632	0.4191123209507916
6.617646827179561	6.503823417628545	0.01728217155857094	1.7414820716645978	0.6223448315995408	0.5814190189544
6.5501080771408144	6.837855716655307	0.06969295651142657	5.572530014466968	0.5371882255607247	0.9917125463576668
6.2865039409615235	4.335328613918601	0.1996403891025408	7.533095546073017	0.4763635082015689	0.23238659509105783
6.441608531306188	14.60018938031596	0.26398703234128895	8.615817076738189	0.6698061383253381	0.34420672040378664
6.415906099191895	9.73686649372117	0.15706142111872304	1.6086754080896577	0.4485111134268721	0.983998729418972
4.733651307853817	14.70470643015025	0.019849088652105315	0.7070385205710045	0.12200282562665149	0.8874531895273923
5.253249759879923	12.022043187390707	0.2077384536936228	1.6464279068600178	0.6818068343903938	0.03879574888754067
6.3828539390629535	4.594084266429492	0.08989535542777448	1.5983196496142613	0.25749917596101274	0.4108986200539298
4.536394392309349	11.264753798275144	0.05966415522537011	5.412574056695294	0.1454128075523765	0.5306056540171376
6.690197646861797	10.901699978444903	0.10751364926238632	3.4083648434144935	0.6581301286972633	0.8871994023193873
