response#dim0#dim1#dim2#dim3#dim4
6.573009763301863	13.537946359145488	0.20990448609355453	7.653610861524534	0.7289577641835306	0.7749604660387004
6.638395268119236	2.9006293358991035	0.06375276986341832	2.416616967600982	0.41927645192704427	0.4641430550292975
6.076598831829094	6.473923160328333	0.08133501407176813	7.701853617301202	0.4640647819604419	0.11164609365292948
5.81761143895498	14.203455877061858	0.036892093267086	9.768210056291052	0.2858694855065708	0.8665882661284123
6.6467162216875355	8.185927483200995	0.13811515025434307	0.42343184599860856	0.7687809351429795	0.28443733658434234
5.75590784090826	10.212726526814265	0.042445442434175716	1.1559072834919428	0.1610663183646228	0.7935639505118801
6.112257987827725	6.317305632105989	0.2548980157768659	0.7017081877137625	0.45630613645057627	0.5407258433409942
5.9070304235097835	12.359219611721251	0.20894392347359034	4.740093533806431	0.9078009735073213	0.1851284218197751
6.469682911009572	4.616687170481303	0.04172814472652253	1.2408855792893339	0.6626882945393857	0.569292757207717
6.737852895587315	7.685707434692326	0.08390868934851567	6.822072190460331	0.8473870720454116	0.7340855972731581
5.498720632045669	14.806334711795042	0.27788816159563273	7.157969926701607	0.356345062451555	0.61409390566002
6.615894011797925	10.34186679717157	0.1259175107505822	8.601462883467763	0.5676128322820501	0.3040952627094898
6.8202691165162665	11.560686745036513	0.2080332372099039	0.21748049130264624	0.98023324890319	0.8841230860511714
5.201612812730064	13.735105625656626	0.06079238037881077	4.8123232561597495	0.19884810533268896	0.056479823588081804
5.330032186743573	14.226497381916692	0.1550182739816761	8.205394478402255	0.1876862353405117	0.2735374469962433
4.662343001419235	13.285107625014716	0.01699420780037707	0.4696191457783913	0.10327044784529682	0.9528628245809369
5.025552089968757	2.4504441964715964	0.13673497540965746	1.0899787441712354	0.7656972063937149	0.033286248280342316
6.686259194291014	8.055246531688933	0.12880086451788808	8.143390307674817	0.7671064187885873	0.792797676199791
6.362972224981262	9.174800568909939	0.23075566961797644	7.864549863498235	0.4800690283765619	0.8019986468327803
5.058442736712966	11.358148862386972	0.19241649539735742	8.117245885534976	0.18836502121574455	0.5660165268810393
6.712783727374683	5.0864319200463	0.05029689421765668	4.7463303557897145	0.7021469501713526	0.35982656029205196
6.39734707983612	6.728085666214086	0.26522011629456227	4.628236900659048	0.5308437558017836	0.7551396259162816
4.83889668825482	13.79153743753385	0.2491692644126925	9.413014921848085	0.19572909750282827	0.29877251307609165
6.3870290148171485	10.68089903325991	0.029011976626874568	2.4996962359434525	0.9390282207202618	0.4242984720465895
6.702431216509554	6.133969586942938	0.09319724501309176	0.6981260703788589	0.9260362483269032	0.9821876659472704
6.70208131744937	14.095117761791355	0.029658580993687476	5.966510148035482	0.8818136376997935	0.36149919831428157
5.231272697454284	6.712295459947502	0.12685106659681855	7.989565539573192	0.15081394647186128	0.23254422532663446
6.264871600851455	7.459657265992034	0.23125339466509137	8.736517202147189	0.4182679307699296	0.6461567891703006
6.491599034978227	2.906971435648089	0.2431929313810346	6.948635562791897	0.7681915542452696	0.6000653175277653
5.602730921016504	10.351513759490663	0.2898141180829821	1.9313354578050494	0.16075991018260172	0.631724087942782
6.609749351449433	10.919755920036744	0.2105006396180575	3.9857512856282744	0.936896541714085	0.613546867447934
6.648667624110363	14.786002852210773	0.15370230946375768	8.329207740097843	0.7908662228895263	0.46569207730390433
5.7310074415378	6.486812561326286	0.16444078590875486	3.733153952609495	0.6551719385165192	0.21488947646616502
5.810292630296909	6.770571646802546	0.04505784272544979	6.733030450850137	0.8372752847351891	0.06613853621487632
6.486396348958654	10.49965232233538	0.20234046382986004	0.40304887961476554	0.8839516338931657	0.43538871776680543
6.376132053980749	7.130094182706208	0.08799829418719543	4.4078267767898325	0.45050331679092365	0.2942330263426884
5.516848686024974	4.225181989773367	0.06808185548535764	6.828113866321469	0.0988545665727405	0.7077373889752605
6.597651822012453	5.426974666897447	0.22764025099198193	4.874031793476606	0.48009153151261463	0.8428837424032507
6.043160596983099	14.021500218971088	0.28738438757977813	8.848274045034069	0.6761641511872485	0.35729179129498456
5.7416163364306225	3.852589151735674	0.29669442645149435	4.422676421146225	0.1092925480734564	0.8366510915651892
6.5252845252591545	14.069759500242666	0.248964446812847	7.531629313956651	0.8876182687209518	0.7364403269571911
6.067514160461501	9.328966064176745	0.03857859930467033	2.3471869601946587	0.596063512316925	0.09854255512332001
6.429963016978366	14.723025669955785	0.012698341547674394	3.9554347162972916	0.6955069806597073	0.1710426525352024
5.6674262247309475	10.81170124914028	0.2106011605247648	9.566779682848102	0.35755017518763804	0.469707866039409
6.100890356495416	4.797992125749134	0.29690441478441026	0.9839192789300482	0.3554787131535796	0.4204470133828967
4.512077780993508	11.179258197405042	0.1623023635803913	9.13336422906354	0.05925477383859729	0.7107316086123083
5.6894798010366285	8.723786735796082	0.12420889610947816	3.6883670270114512	0.9139187420785331	0.05231128594772196
6.232487288403206	13.495727662092609	0.2537338667572148	3.4369505821360042	0.46495723916520404	0.4497317546262299
6.848194243746471	4.282508608406103	0.025901674294347983	9.707151406916836	0.5935633614389858	0.5800043824489199
6.720257933824383	10.899109805771738	0.043357231161444264	6.935630011533946	0.5578329112362612	0.3328195963136124
6.289638929457649	6.376734051298344	0.2513056773517482	9.739217544089504	0.4917142250161235	0.5789345086782242
6.557763398733615	2.988368302191077	0.13871820928397385	5.850833336404905	0.9868734039278588	0.28466213155657183
6.59467689552376	5.453792703107272	0.18205976777226268	2.5923584458384563	0.6292485117328748	0.5356206213382416
4.168889119542989	14.431616290469893	0.04934032675547737	4.991322042070527	0.1135491072548648	0.884246983123093
4.779665145530082	7.391355324781964	0.159378146156755	2.1231742379901895	0.12366208708419138	0.9442859259395852
6.71569272564302	12.375116686698922	0.08146076172184344	4.585528006254407	0.6331051145636293	0.6287637217887826
5.2641215085008595	13.02853271413357	0.12034027573553081	0.5656492562484041	0.22462453860757242	0.621718543024366
6.473543777456344	10.660741408900376	0.05960234979217906	3.6854433300103424	0.5174527204746117	0.9393326339499323
6.318810916311579	8.573232914317742	0.1684107936589408	6.126479542642757	0.40676563674345845	0.7581071509202965
6.557789839897017	13.678450746656035	0.012765241167011613	5.8368694512691714	0.6692752544566141	0.17026251698232966
6.529661369855335	9.458221884332644	0.05690931460546281	9.254123592558013	0.5173784698572742	0.6890589623358255
4.969705880072023	8.017299789916096	0.2899938400030147	8.605195686195128	0.22248372466601601	0.5859400619990408
6.5748386959938045	11.617332840874244	0.26425940014793853	3.3343754770361707	0.9883276678860419	0.5971961512228179
5.522116658792993	4.204885249096895	0.02143067938902344	9.268749903974351	0.1364578853683644	0.3387076608724835
6.537209549461247	7.05790908206632	0.2885072786746648	4.687633816771074	0.9082700735787435	0.7951214279198175
5.058135539229853	11.283198178890657	0.14578286780412825	3.7391527581459743	0.8821092200933276	0.029241120734430547
6.4302739064474	5.279412551278415	0.1744177444056148	4.552334413797408	0.7014232433587342	0.3272667947211817
6.408546778124865	9.14989391458838	0.27417893936781096	3.233945545110176	0.5060970608971719	0.4557526339813259
6.6529081203380525	2.9174917234678923	0.202264694184758	4.766715553899353	0.7914559123388438	0.3728027705887808
5.882320819756418	3.107970017492326	0.14611681766712303	2.0938503831985997	0.16927824237187616	0.23500506443433022
6.785193420271716	5.743077465699586	0.27888899868058686	9.190908688377144	0.7741306283890044	0.8235654592882868
6.470498183845839	9.970965426999346	0.18585639043620378	9.2258403529175	0.6570515057107462	0.6408557637050836
6.728693144081086	3.6245592089351537	0.15468754537786716	8.529607138612526	0.8390990343397542	0.5599818099511257
5.517486680912269	13.642375898859	0.15338594517336082	5.663697948815523	0.19427536630061154	0.5402653090222581
6.577690660616575	13.480513719287693	0.25680373958425456	3.392277785852982	0.7265908994135671	0.5807278737228065
6.657527613399793	4.932814373824861	0.1664554658531003	8.517289249772618	0.8732822603871156	0.576693368837333
6.517167630759653	2.9373697306825592	0.22252376608557778	9.676545009935456	0.5419888832475576	0.5849822769274271
6.5953168689074495	4.471893383988752	0.10879626173351876	1.7076143280197371	0.5151361536906777	0.5326626824627037
4.883769559201505	12.742261580554198	0.07582924875963575	3.1282290255352203	0.6190157004186668	0.023533898001334062
6.325062943431924	14.53847310355012	0.21397273477176285	6.952419662395262	0.4946932675459337	0.7318657404069334
6.522715196321132	4.447240736668245	0.21886577807516353	1.0753345535333416	0.3647635361805959	0.4820564849728406
6.593224506178492	9.913203111122012	0.15419979717941068	3.200826776700814	0.5935259002477798	0.857408255546568
5.627647914280291	13.080301396114919	0.28797243831194524	1.0761939084742667	0.21726909986252343	0.21946733320425293
6.330841818276959	14.45157069992939	0.24154262276088667	6.28504404560441	0.9460539367894394	0.28811750906278827
6.660647403070156	4.1664686816729954	0.08333898706911719	9.948702171717285	0.4510067797301491	0.7499539311833219
5.79389841778344	4.509384191233913	0.1438644312931015	0.2835597427774132	0.18647368155075383	0.21316433880429164
6.817506231605304	7.6341613669647606	0.05912236487708303	7.282218364353489	0.9877399937718321	0.43428580381412324
6.463997822113106	8.524827359670471	0.20557060582424602	5.897782806153562	0.5666701142119405	0.2856573334847306
4.6779990842781265	8.454219024241542	0.1290975674447584	2.504336711824747	0.10190792256991939	0.9254900140262716
3.928700027918409	12.330394012997743	0.2698835354968332	0.34561180891388876	0.11695859848672495	0.36762004793922853
6.306713290606943	10.65104725564837	0.2570835159577689	1.7359073846738207	0.8560178897949904	0.19308204551265493
