response#dim0#dim1#dim2#dim3#dim4
6.612689467321537	12.274133534794494	0.21327525285844667	7.237131401584309	0.9290773768235258	0.9171837726358077
5.764196059754331	2.233392247155423	0.21493465758300034	8.463742906847491	0.1920987015155534	0.15518730886645082
6.6009774100943455	5.677182279479858	0.23053750159007022	5.100225503335342	0.9501698804280188	0.4249472459244267
6.611452959411002	8.693694505813792	0.19356840826240226	6.731593926359144	0.7747683317150641	0.64187041443277
6.230608052401583	13.377632396370618	0.0885721446995256	2.6302978158775074	0.826656966586452	0.2617149591825806
5.903653675654712	3.654593146319336	0.16102269187599882	3.2718109227394123	0.16472132591819344	0.1599255443083558
4.4825431432819105	12.82716857935601	0.2745196343236506	1.1417098519801123	0.1227086342815882	0.0604059598308561
5.920071898444522	7.945009144190266	0.26773444969098276	2.097170069480658	0.4861445829557509	0.11899995417082891
6.4750544315581795	7.862753889718612	0.25758089680656215	1.7390289408260464	0.4460126463234056	0.3602572064032779
6.708231147913449	3.043919997765035	0.21407938241249216	2.5812227554188296	0.7443231030169405	0.46981941919323283
6.775488925179156	5.458293303254641	0.09064364933168423	4.77059905118757	0.6565795369005747	0.3220363143480536
5.839452177825911	9.46570747735274	0.12095246125736993	1.0203214151879356	0.18033718505727078	0.5694086729273884
6.678142007617689	3.9214957933717973	0.15944384138635662	2.124618231623987	0.9088289809647206	0.5760721723816794
6.602435612252036	9.178834743327485	0.18610514175796017	8.99341747362405	0.6868780203469605	0.7260404320530104
5.138836362233043	3.981968083996648	0.2434279700016049	7.011396598105277	0.16083137563864053	0.10030151249601814
6.268686073958893	2.7330854703749266	0.28610529806413354	2.4274129348857056	0.9364764618566191	0.19779412578039954
6.477199187212504	2.366294831124703	0.16270907635947207	8.417047305614037	0.9750455953527875	0.2635423983174084
6.4683849730809015	7.04260517174302	0.29754745559398105	4.54502939728507	0.7162331824529768	0.7106313031852749
5.490587283137137	6.471197964776823	0.2930258889796735	1.6761383334748028	0.16514926057204285	0.47928968253665416
6.870408655615872	4.590581066006919	0.03963131627649134	0.13113114630652198	0.9571456340925194	0.2896691990420402
6.936815173318394	8.426719723248164	0.022540118029845548	9.787240622625418	0.8603893522367787	0.8832709256313241
6.038477847879996	12.075428872142902	0.26430460805970174	9.522343234083635	0.614663779516315	0.4105772824563335
6.7782948268543635	3.4451517039332638	0.10741843611559736	5.33976547169028	0.7020953841955466	0.5344861360202084
6.087664142755033	11.059174075752765	0.08203198758036893	2.855124885383073	0.3570945020855133	0.8623627267046603
6.564862943636705	7.331670585022185	0.24068548247124985	4.741402179767053	0.5396439433181481	0.810891995439141
6.613611543086963	9.697452537671012	0.22752591291183075	4.897500543109507	0.6294181515465395	0.6826459797704636
6.453380582952985	13.745986733531579	0.1859370388767311	7.819041354938054	0.6757064682857851	0.3978165983461433
5.495518725151693	9.049047473295527	0.20684724056822276	1.743010833244936	0.9372812913404481	0.06757702228624282
6.023424424099323	8.771495400765374	0.1699513909532415	8.385992587249142	0.37435549392429013	0.435338330802546
6.107413738024626	13.484753379242607	0.011855746790200466	2.8825518475094767	0.5677800946418232	0.21124186389676136
6.697377463475124	8.751668392088682	0.29136658668458454	8.265768422236786	0.9982398163100225	0.9802157915620524
6.576583096560453	13.817288979529359	0.2743543861369977	5.402252792243964	0.9399790770848004	0.6629800353538665
6.639240340337022	11.005318007846206	0.14746222521511038	3.8105273026560793	0.5993848862966518	0.4429948939889829
6.277544035975087	3.2913461846723657	0.1633335317356321	6.330256700063172	0.4740884987059554	0.18750943939138634
6.412452874099605	9.801945835631876	0.1303673711877357	4.011524331353881	0.68489770406456	0.42192992203115576
5.787215858167726	13.836953051777543	0.17688254543850124	7.192510965116111	0.279423659068472	0.33766340893202096
6.554162440241527	3.4807234855092872	0.26332419383717076	8.461148194737905	0.40176725629652954	0.805827518008513
6.447346187811988	14.728425101189671	0.027555835747452948	6.328007261229521	0.44980442077908656	0.6017776295900784
6.096442226565912	11.573473911545946	0.11756844000389989	6.964824165954354	0.43554416850405636	0.17802301019417488
4.840847543395664	8.920541648590588	0.07530571744578098	7.977234495111552	0.11657953131092268	0.6206179155277645
6.662002201823379	8.918838406212458	0.03611433194380202	2.702998037062325	0.4703191701270232	0.6678308561060641
6.789710839704981	7.023293147540299	0.037437438856249276	4.913754247687916	0.6970111656238689	0.41865055233851745
6.663177448409034	3.9179347397320843	0.18900490457876354	8.042194073892851	0.9354593697349339	0.5819791767725858
6.44809793532054	6.246279413798314	0.24656282863119397	0.8049250950159978	0.8047856401482332	0.45707215435965876
6.512517647133105	2.6241369641482324	0.11657814324691257	2.713773601212066	0.8455331148070792	0.8158695440795526
6.092012742820263	3.436743816354654	0.23210537238510598	5.188859338874905	0.19218775824751302	0.5201048139537149
5.066395961503754	6.4427574981463085	0.16199143660216178	7.830163275376487	0.13477247782379062	0.7961332057876475
6.601173769147724	11.891164175578492	0.27646294622406276	0.1620997528628967	0.9494818268100881	0.946220561113917
6.539226188190165	6.144874557754134	0.24802225365203873	2.1131091151485983	0.8274773185184842	0.5903147178465294
5.634325886636194	8.424623048736262	0.13268137817791173	2.0158986192590667	0.18474788602691355	0.435480089152519
4.898118918304671	11.150362577184962	0.20445432052549553	9.736629316619618	0.20215088680411064	0.6410111802996481
5.178853745095999	5.0863592773707325	0.05206590907982393	5.253789787131809	0.9364649987873152	0.025665172089019
6.862492747815345	10.636670608984637	0.05359067021057626	0.40586461765171217	0.9813509727662887	0.31161116259973437
5.496515145933858	13.130052621265467	0.019729918597527027	9.666192203422902	0.17802737987277945	0.057756502307010085
6.6039417707881025	12.073335211837092	0.09614873776935258	9.161546455562334	0.6913098614386743	0.861592064079921
5.923936187105599	11.318304055412385	0.029561023779897284	7.541644409635205	0.31039181345891	0.07812894006888585
6.949071342088516	4.682924699940795	0.01827784685638919	0.09994712138601018	0.7821820263193803	0.7152287806956812
6.914942702208917	3.993488439123212	0.23240848470026415	5.8763020364929055	0.8226714059795297	0.8505035431687272
5.863044212753975	10.159245868304062	0.1984763433799655	9.740863342838983	0.37592906753944805	0.2703257904804021
6.647511884230024	3.124314977396473	0.21458168162534147	9.316954576131034	0.580164970612102	0.7117544092483153
6.665567360032434	5.254612271320397	0.1792091986958975	4.952101672929321	0.6721059223938377	0.8431867269612421
6.274335317029613	7.8757364529061356	0.11909780976390948	7.134590810352813	0.8653698888199209	0.16581340840728376
6.758466208657032	6.831196220377082	0.05408725194842519	4.702357304131904	0.8224604193364713	0.5803525406133173
4.24655806382066	9.789842407578574	0.29876959631944977	6.838644857690273	0.10663482601598157	0.7925173929532415
4.994666201437237	12.545662677021237	0.12919007204108332	7.905296894406951	0.14319078601633484	0.17199480922979946
6.576565542013041	14.357045778547057	0.2807738198022693	3.6652773461611274	0.6525304625300735	0.61964745980602
6.6314685011673085	3.4083463769667386	0.2863823397203653	6.93644256916338	0.9524874019716683	0.9919761799584006
6.635434485634149	6.040921958849972	0.12462367252127293	4.0414862694295355	0.9356143630786989	0.30805873710427023
6.534005981003482	4.405717905111845	0.20688519699062996	7.574241461460312	0.727993147809609	0.39497838066046626
6.374313341583196	14.108719412296773	0.20384301661229817	8.61308272972989	0.6676803102849362	0.9774952823666782
4.898261503244291	7.634636610942057	0.13670271844942408	0.8201586418270915	0.13334958409156458	0.242952269479767
5.105309063672265	6.2074769766456255	0.053932840568310915	8.026632404310984	0.09338466272921926	0.5999649110853743
6.601998907066434	8.112930159220163	0.1763662025430721	3.352803065989083	0.5464398183779368	0.7751368564881996
4.876390771980451	8.986361422031134	0.12129646656928747	6.8571993224797	0.027106689214791625	0.6700032592747628
6.3213729915468715	6.361569091212036	0.09177277195238456	2.5860518789225675	0.3302861960317762	0.7649445766100794
6.593414553364941	3.5688842418941604	0.1744915307570659	3.6139371186657407	0.9967603700720614	0.8575706526562843
6.4332185169492355	14.83961088983349	0.06458964626146164	8.468661520016788	0.4494254334973976	0.21341798661837744
6.704254904903621	5.009243692347695	0.16289892596415856	9.491986951299706	0.7606382870252273	0.4100354093231447
6.527723150388576	14.253577980222483	0.05671746898858718	8.664859290891574	0.48282865396545904	0.2179448271719046
6.6957448522525915	2.461885771396042	0.22924041585906635	6.331225375518495	0.9494331237931365	0.8517334104754462
6.365232131507651	8.055563505153527	0.2512171871511961	8.068470371902244	0.592632515317174	0.6420092700798887
6.762337284129181	3.7848803409360974	0.15370202603183566	3.5658553484565125	0.9756703960572374	0.9320262313055919
6.7594960456630915	12.01104248730437	0.04363472314237753	5.969718359523137	0.7896868636886611	0.3695954904248079
4.453077259547472	11.051157252933974	0.12952576755830272	6.251252226861272	0.0523097657814502	0.9352026383910996
6.466357170583924	12.386476524517256	0.04595418429592959	6.84392808221296	0.39303572375103685	0.17729602399041045
6.687088419276375	4.904782079220544	0.25693805340808396	9.69744822546066	0.5268716547141995	0.9511684978329776
4.779155551441147	10.337287454209658	0.07509809677274122	2.4448995072280364	0.06310157536340326	0.26844205725152454
6.56014538348777	3.386193887690161	0.2679425537037085	6.158708154689176	0.5919704547881369	0.4439581325824742
6.422618028578869	2.6460194195571978	0.026368649420668112	4.231771420821048	0.2874857420845569	0.24191034067659622
6.667139445615939	2.446485782919509	0.10386267048303044	3.879850702348311	0.7641402402607933	0.6294227954667302
5.783036073392786	5.4740908867581055	0.11748496986281529	1.87373914229144	0.1707563858393363	0.6715301782141111
6.729614439913718	2.475212342872015	0.15536967903945048	2.532871317598671	0.6776726988948347	0.7018302583169306
6.348359807659634	10.405126493970767	0.08341698864247328	3.897770065459128	0.8187434012564736	0.23015735090222847
5.230463353843252	14.207195255944484	0.26666113523161267	7.438526871049256	0.3187158552887843	0.11521809669920852
6.249233415494304	13.935310404028494	0.07539411096631371	3.903849395090158	0.7797688497441623	0.16471770177818293
6.861302788800121	3.1824253026397997	0.013478567021588107	7.440080141868215	0.8400110866757744	0.9500691501770157
5.645672362309867	9.285396896638364	0.1935489140746176	8.494420231637163	0.36714646354243874	0.8431986779861291
6.435125048562464	10.032698683378436	0.24743092236019706	0.4213173611229134	0.8003280090595296	0.45955463970307303
6.5598719373966405	12.008415076527683	0.07842905052706527	6.728896967333021	0.9251374004827176	0.3430773250566223
6.228051677862704	14.085819491270575	0.25187730931644675	1.1683107349392496	0.33657719401970115	0.2884852750716378
6.461446429157811	6.210598797508718	0.148323368916471	1.1236435196879613	0.7189587360624924	0.7253318713199867
6.537977827773329	13.418246713271959	0.06154229172789927	8.081858580947216	0.5999761995237387	0.39299085740748557
6.678613048031822	4.948314997405072	0.15357317363066836	3.9325001758582467	0.6773672742507872	0.6733926505067908
4.6797542164226105	10.424624234602886	0.11845772027204478	2.257374998102374	0.01731225754474717	0.029417702841791286
6.493471656297395	6.045892771689616	0.19805866474513245	0.3912987565535253	0.6204630362888155	0.49907060180115376
6.570428864498693	2.666200965853568	0.26184723418539674	6.727593907365011	0.8325394492206626	0.7184997921651203
6.611577232600704	14.226421597450127	0.02753325308201717	6.2037565049272185	0.48895883327768364	0.6863781470654389
6.455054548376021	2.197159238290766	0.21913200822015255	4.545004476523769	0.597219462113766	0.2530206126631292
6.657554910056841	5.672286253327071	0.1953619544421713	5.856876027543838	0.840435699254694	0.746106345239372
5.602860558352974	13.925254082480635	0.014088181955648912	1.480480698493287	0.6762625821442327	0.05158770959857483
6.333572473457272	6.371784331908617	0.2059344150849911	0.0929776397664224	0.5018153507817339	0.6844865707965926
4.601028025033725	12.144919264154918	0.1456789105656363	8.37517781007744	0.017779049477241387	0.241379892109305
6.771542409125867	3.730562417932094	0.18609898929742272	4.48783586911076	0.3455791675434243	0.7271965581944404
6.489647470683797	7.008426748245614	0.05063867728856289	7.419761629123133	0.4000570717242155	0.841628041600446
4.7824100729034305	8.27526054003857	0.13791772715977313	1.8871635659862838	0.1187538326859532	0.1409254899394533
6.694120393434064	7.684480359026144	0.23347048199932904	9.65623174577191	0.9259987362181771	0.6965861424192841
5.3699356122552295	9.769027632040768	0.2665389765728406	5.047942388710414	0.7950500093738143	0.0680700695513443
5.33713489356978	10.590190257861646	0.2652724408676475	0.7993060441169177	0.35647673416711884	0.9013274024528316
6.557021861138727	9.888777377823367	0.11937079155330901	6.6808515299943085	0.43393309269095476	0.5091626285000975
4.237750282667999	12.355417089936799	0.19488420128137146	0.9806997476225682	0.0773835914176216	0.6576641117261263
6.7415588741541015	9.012218753719328	0.020734581174391947	6.21966593070914	0.6751510335405517	0.24528717043698572
6.423411880045374	8.738079736514734	0.28800978816348044	8.80227338966523	0.7431346394769022	0.594287342180366
5.0621398593597045	6.49031691840805	0.10211969760561913	0.16020644837055964	0.10153935733018886	0.4585979923830553
5.058825648232491	7.716805091401525	0.29100258927973593	6.823886582848517	0.17923416502275816	0.45133264250223276
6.584009810341085	11.505054108417474	0.1578737749850907	2.413508552471891	0.9681174780710129	0.8730156007675743
6.487475390509061	14.38044078502173	0.208010612911011	8.588575693909402	0.9733037719964012	0.25073054183048143
4.715401150704843	7.813182393013617	0.07125339122445871	5.995191606200327	0.015999346944855247	0.8360916395318412
4.825297582707268	13.003971331150362	0.27787417839300016	7.570350795323861	0.16518036294277377	0.29555547951983185
5.550892484648404	5.113708213253975	0.27959759586714567	9.52035668726515	0.7121132940842528	0.16459762369088826
6.413403543457534	2.8378462329444427	0.24214959816835982	4.749641585877528	0.49876749877465726	0.40123406041984566
5.498788481349313	5.599281149714262	0.1250535511919293	3.3134484723600055	0.6945032173455719	0.04034399028506484
6.195834006877716	13.639950833123653	0.26298107494637485	2.846383237856723	0.4779724103838545	0.7754746567921262
6.599228164663806	14.825988750923296	0.21453228867941543	6.609542792265734	0.9814772893264133	0.6685564615214991
5.450834488836132	11.3831053076723	0.27430512022563186	6.810588307280433	0.6921780509498642	0.10344710233751496
5.4002949288392195	14.781420103067171	0.18983814217143125	1.5690139478184977	0.23731686296088647	0.1075136817747259
5.4960879330234	5.77233642546536	0.09228941671977788	8.080931432800405	0.33106391073148694	0.04113610418014296
6.638694751066274	2.3591020513183083	0.17160684036321266	8.570565904396238	0.7640193760460368	0.8927168165726008
6.46022275871651	8.206234597949202	0.09432078719811797	1.4403444452518355	0.6602839283028487	0.9396085526989987
5.434208590051731	3.822980562498154	0.08018850740883664	1.6592815851509366	0.1000047504804294	0.7510385485037417
6.219696306049393	12.686772897517452	0.05823832400853072	5.703894140148908	0.95401170905309	0.12556097584913686
6.545288009786899	10.12093604703593	0.1990365652408847	7.891309833134081	0.9176738098840963	0.3983160510288631
5.621074422010556	4.051584309469851	0.2553661459865269	3.8129668067929647	0.3098979707251459	0.19182764666685195
5.980997385249162	13.491084829646852	0.24752060943177717	3.271518691626506	0.5692357726381827	0.4292151601128871
4.431142038349361	10.68090571656281	0.2652726960527404	5.593714040101695	0.026753850210230586	0.5403453428383297
4.699478278964394	11.52537683034694	0.058592502523412575	4.0895364169245925	0.14910037704404408	0.4428759740648899
4.802075210196982	14.627984071509742	0.14104789300260018	1.0486316817272034	0.09169458803798794	0.36188204275450747
5.462802808824536	6.008499386868978	0.24811526073416032	9.463036370785971	0.1539396661462189	0.6552408635352387
6.593551412077739	4.046195542281231	0.08756336080209608	3.8443896901405568	0.3621611847785697	0.7715560376080189
5.980693347247069	6.160341923012191	0.02451476917730971	5.898628013894049	0.19789011527622544	0.4239442692875302
6.5765860047083455	4.76771078131909	0.11823398647882279	9.109001833210101	0.33394643500639554	0.8868589126028658
5.21528229349492	2.5789753881380095	0.06285363361238426	5.609387003298751	0.07671093065999902	0.18380065658188074
6.630119139829398	14.102030624543776	0.023452084252413116	1.3821421390465771	0.8578913294227706	0.4205872706755499
5.007497308016607	9.88534410792679	0.1840142932562218	0.36594652339520156	0.2064572078813083	0.727714020272657
5.8141919823029475	11.617107850259714	0.2293714734768168	5.24803547723553	0.32182295044078707	0.6611639299194259
6.1788445849358435	8.594653975322231	0.06257651337020402	8.544068755383755	0.7441151704006683	0.09297725213604822
6.76828735580734	6.38624044110359	0.07410785026614368	8.669495520388447	0.6774043671132538	0.5237299237111673
5.823202482258058	9.749841988125777	0.28477069444354286	9.839898872327803	0.4388917186235741	0.9080905346114665
6.954336334468824	4.670633059476778	0.1088172754254638	0.8468368109397298	0.901187370274629	0.831529674948325
5.015149054129284	6.283390021997999	0.07703292965665764	1.8797333576596098	0.12322400917544776	0.4911296199293539
6.1752209688640605	4.631881491936291	0.05219569410265038	7.7412716156122805	0.8534678755381031	0.0850444399141577
5.669070915333679	9.406631731309165	0.15353791163877165	3.3379508189389506	0.16136874109847288	0.6107556190511227
5.832253743890798	2.049901353015025	0.10684022738037209	1.936227063279756	0.09762263539044946	0.4465619761451849
6.679476895133602	7.3512973309010174	0.13646116518509452	7.795378994072282	0.8421680610955807	0.39664437263422114
6.367699813695969	13.132759631523186	0.27246920835218724	9.244196288945743	0.6438688541770686	0.8471546382209716
6.273611530721834	13.462109619239719	0.18063038934491565	0.3367242182775868	0.48231410651839457	0.7759551098665207
6.267282327908488	10.821904901133838	0.2497327143656484	0.376484180161008	0.8103972665291466	0.303887092177009
4.553684284804727	11.922907033962439	0.07204798835786301	3.4026376604619646	0.011781714717465598	0.7534877721984146
6.55166182863459	8.18827316210029	0.062236819500174116	4.310486112951754	0.7630294659191639	0.1788386188817019
5.866836281586213	6.42301587952421	0.16775883254372473	6.270660890194964	0.5381631716785946	0.0985410833537839
6.5189154203228945	6.574325902787953	0.07752617346219552	8.362155968016488	0.5226490412005986	0.2835023804679553
5.890242974078593	10.41213854765229	0.1436710700055583	3.4579931353869755	0.826229639798503	0.08340143433393855
5.78116740445342	13.760900378461193	0.18862875622821237	6.743048705301744	0.8580862516256655	0.13464773931043958
4.977446811485104	7.6177183801986175	0.15870809528639193	7.595077146928282	0.15255342154056722	0.275508090410548
6.659426789017678	7.4551753541164985	0.029962756888383422	7.482646323181914	0.4805841773858597	0.7213124255511635
