response#dim0#dim1#dim2#dim3#dim4
6.431451016970815	12.22950521984971	0.2365328738042677	0.8567717775371798	0.9190088480089411	0.4936351030284352
5.231334323412427	10.526866778793504	0.27354953157322215	0.9201925252155386	0.35475809067305586	0.9336170759838088
6.237939978670299	5.1736357777979975	0.1738975142098784	2.794600194318952	0.2567940284443205	0.5064449150062562
5.84390416829119	11.468497324324202	0.2634227538372918	0.5862528490758255	0.518682520126429	0.12705088871369255
5.4633116881405845	5.465475367422728	0.2596009715983476	7.751707470369336	0.34635090805243157	0.17172305001901883
5.776646115552283	5.442022960930987	0.06106460874479351	4.6293582640889746	0.8916018783557444	0.0474965989829898
4.302410340771718	10.718984320515062	0.1835675121800973	5.079544595617055	0.07727739384458626	0.9957965713794916
6.217160298626623	10.285726070347879	0.2585220845011942	7.1337964681261505	0.5066258581914492	0.6546218847432727
6.788440612386022	11.561700480343756	0.14360411872465997	7.914897567961549	0.9710782779093348	0.5508704364880871
6.31644857798295	2.2864882198167065	0.18914708390309176	4.987247014518035	0.6651785632182674	0.3695343290075952
6.479828657079109	4.9690165223048055	0.043419378819896735	5.488162906605791	0.2963710628683823	0.5659758209606752
6.215035938258584	6.3106494510615825	0.22381457221215492	8.037325367194553	0.4597339397063694	0.5417961003897113
4.0446017194373	10.93637845172918	0.2843832030418277	6.858331614362905	0.0642896097812109	0.8585809274006598
4.384066296872383	12.952368177630369	0.17956397627867626	9.033068080831374	0.11649373752735885	0.7547084131180474
4.383975843470183	11.306145572613847	0.16186105687153626	1.6978854327418655	0.034251341144267956	0.8652268084859003
5.514799169885178	10.024568385975224	0.13118122667640045	9.481213632915436	0.24682856631038377	0.8142881548751968
6.517920728066262	3.707981256691242	0.15552014903517303	8.6167030354356	0.30057111219110483	0.7596368267032229
6.739607736963829	3.711241803326602	0.10348111705828049	6.132003003429447	0.24679758458159856	0.5226211357184573
6.322212304529666	13.604295992456546	0.24618943901405918	8.920754536705942	0.9938991591336849	0.22670589786522136
5.998755124604917	6.118709775865286	0.2076709218855274	3.738980874263314	0.24764828335198447	0.22055047538143954
5.125501516143537	4.8733595224990065	0.2549361520093623	3.855781013617933	0.09119566052092638	0.17177805959950437
6.226187432077076	5.844277318038266	0.1417467493389144	7.144707837409455	0.2408969522212233	0.5485766050749922
6.463170791599642	14.728986885966906	0.08741015037464338	7.426003737957369	0.5059106698299256	0.3216950121850968
5.254439849200424	13.82060922835185	0.05801915858075213	7.25970674367684	0.07644775970506199	0.13830708367542358
6.3180531551194825	8.394335441242756	0.2692712744304408	6.25886869173788	0.527983179646525	0.7133067269414286
6.512886887504794	13.503900947664292	0.11326550272570875	2.0598958294827225	0.6897623550544086	0.33328726004923276
6.4752729835894	2.892536532912154	0.13327251202564144	5.053888406539817	0.37385328403800133	0.4573357749890222
6.500724840486889	2.392534822585305	0.18272781912795	7.723214227236459	0.5042329536709521	0.9885053202833466
6.03159453706257	10.48984951246226	0.035628279449427105	5.767886453624903	0.29479389625449165	0.5435868639057942
5.790277098053814	7.9073065999667485	0.12201511594329613	3.9182304575640736	0.22934091865045206	0.3839031847576532
6.294914194886287	10.27605308172366	0.09415965340860803	1.860737300339436	0.7993542881208486	0.2395096082931456
5.420364416374797	4.950090817269348	0.07274027606377324	8.23254128322965	0.09306564492379432	0.09274012075625948
3.152658543041099	7.129134378858073	0.2557272219092498	4.211303159359673	0.1364871436655296	0.0402811144464041
6.522554701462186	10.985828450652173	0.048443759607292476	7.323371181277037	0.5141631675899321	0.1944561741915258
4.137849261239971	11.867359787124112	0.16769620311593963	9.40727256666615	0.04657815314801122	0.9982311964896885
4.354762558274387	13.237914863516982	0.2437784921397923	7.1076901900961005	0.6925572443488642	0.024693599564585264
5.520170532666556	7.828229274633917	0.056358905503480106	4.289475209107951	0.39657679989707567	0.03315027067581942
4.78840139511402	8.73079931344117	0.06737226268712977	3.953177325454235	0.11526006487326941	0.8008804669505644
6.80426351033351	3.2836380868879216	0.1497598666349135	5.199208882941883	0.8426412931208207	0.7999046921404088
6.509667367952018	11.59803469835373	0.2667760482511906	7.17272688968629	0.6977321862301032	0.8053204935786731
6.725994472604386	10.729335903359733	0.19305590716179635	6.9713719470989	0.9375279410754395	0.7215675546845988
6.869005077749279	5.755743314203622	0.016944201302593574	6.300726675020025	0.838673718947681	0.5590224122147127
6.726193724284913	8.097082363246399	0.16907324356269102	7.144410640597969	0.8847197804100676	0.9027427048449069
6.740063837430554	9.084979510133163	0.0717760917691638	4.121801787947839	0.6999018682277869	0.9452590425675086
5.925350041675128	8.894793349368204	0.22498448947130045	4.0989758246198695	0.6538139355133725	0.12658181750335226
6.48691956725788	2.074252006114716	0.2974486838431972	3.1427635585468856	0.6233473794261883	0.27324041745638655
4.077193560999728	13.026027170856736	0.26896734873694755	5.9390031463070265	0.09656978835497103	0.7932717454062853
6.583289893981215	6.573331861484979	0.1370801478930805	3.6735711048025452	0.9207762883004197	0.8649639730345338
5.794134097029644	14.219663863023037	0.263306109214097	3.6584460617056465	0.3602832276805132	0.1786117261208256
5.614542268873613	11.982695725665062	0.1804491573691987	9.60314384485171	0.31357441288459925	0.8084412791157151
6.408575220704913	11.613407243238498	0.17963987478898016	1.0040300922309011	0.8921804677252456	0.7130168681409321
6.891252792760314	6.8184319654240815	0.061112570945678894	8.900330797631915	0.8218800012241699	0.7981405821420436
6.4166575274344675	11.035468255417197	0.11113717579840493	4.803547820905996	0.9816770784544917	0.3904783314373164
5.154381250534658	13.415414498782855	0.032904043408377326	4.053355270978888	0.15155440888512614	0.11575070355974
3.911644583508977	7.490957574604796	0.06722731667129962	2.65248897229399	0.9520744267672823	0.012518191542182665
5.445699777069081	4.578209540779823	0.12556069593883418	4.200363932473597	0.23631060239289145	0.06181299277167352
6.335938985574527	14.921218475087965	0.07332139971688778	0.32125908037098644	0.44587703444512866	0.8459228420831724
6.4487271128299115	2.883899942189902	0.0840556530058507	7.1973413575340865	0.6350063745827356	0.28937472854571467
6.569657099235318	4.728806836857231	0.1395261543208925	8.477186696219283	0.6809811693797627	0.4341389153549738
6.113482543783566	9.721507979791369	0.18223962960210086	9.736004107651988	0.4451291348504945	0.8520275290155035
4.461000394200749	11.20916315649018	0.11703133619569757	2.494234348700616	0.028628369935656574	0.989358343250717
3.5439416232927314	6.7841628792055495	0.21061271033403897	7.575349205530716	0.1254108564795332	0.05355676295737918
6.860548714590157	12.775020255741955	0.027704391772657398	8.452542395211456	0.7740621150072499	0.7598991659357694
6.539575071834982	4.006812072227984	0.2760984901336354	4.104306523264775	0.4382417033035121	0.9853457017502395
4.307018337226998	12.461770597956209	0.13619476552596302	3.122436884991237	0.13077347711935008	0.9619692977066797
6.760178180907702	11.039320456445152	0.17707670249000446	7.829158140742809	0.9979715034119505	0.7130755506506933
6.507404782042396	4.739411290745032	0.04646011387582518	0.9432163593752958	0.34995182159454724	0.2184538155110759
4.9191912425918956	10.778684445355125	0.01947221184558812	5.770866126829321	0.15022872913984406	0.39959133776246797
6.634717160623859	2.5284500891151773	0.13516028102932193	4.2920283214759385	0.31850423580514176	0.6727398511946735
6.663005708760951	4.61359867208658	0.277618163337338	6.380017692255064	0.5237217456394406	0.9205553199086935
5.347750243335723	11.824929491312366	0.25914522787248656	1.3200395353078176	0.5274313539501344	0.0785889704121001
4.437129189259738	4.3523469858180555	0.0480238243023941	1.7453216303450936	0.07305418460455966	0.04145043176452951
6.775167113112536	11.22179044865985	0.10801378047392685	9.721555916223165	0.944001452800328	0.873179970503416
4.8698640371073765	7.059443244448115	0.20378398309775833	5.577373751838808	0.12558689812922885	0.26971962329553606
6.572538804755884	6.2073995931025605	0.20150725955013493	5.817111233473826	0.5997580057996478	0.407426901785782
5.976132237112528	7.083530401905365	0.10086581707642772	2.4179033647326778	0.4122195947230727	0.11571217762786466
6.486962739004577	7.92197227953407	0.18706135977923594	9.292345130295079	0.9196008388051395	0.5333243110417186
6.62183694467743	13.358219124636992	0.028870258590434572	5.917233075713103	0.7420510813610979	0.24808143571003297
5.279409050208244	2.732265063039068	0.22814651449871343	8.891246421477941	0.6836229498733233	0.06219177818688216
6.175516379331979	11.398870853886587	0.08353003417281134	6.558588771815837	0.3532704225065787	0.8275275469429705
6.2901283548277185	10.034584659914607	0.21166128304973256	9.328317041675524	0.5141398411170649	0.2976806374613583
6.271354509800281	12.79971710908102	0.12960511026518576	1.3153403677164814	0.6341451184203022	0.21656999082982714
6.52797778869855	9.722049634389148	0.23290957050039715	1.473381725650026	0.5929056426868302	0.573476686703344
6.073200797935019	8.840859097570323	0.051829049714258266	5.652405472226666	0.625660069558115	0.09256811826130208
5.7688056282330455	2.4277576251320885	0.25101737747018565	2.787048123857299	0.6995726956244775	0.10053348740432543
6.25172706022645	2.2288996943699733	0.09050879811586289	5.44017338758386	0.3302056267051741	0.2359562837950342
5.222852836666135	6.029801476033721	0.0961457501330192	4.3767374482165655	0.07471069536012845	0.3721426361032033
5.23561378773378	5.887254455130217	0.28853860284224503	5.577943388726586	0.2806448382046143	0.12481735434415822
6.702377713391666	8.086604616362575	0.09746075736533573	4.758270564255292	0.5584601837839293	0.7273120304987469
6.9804135786550034	4.378965928436189	0.1241600882039202	9.810681291278023	0.9558998400642578	0.7061710507277483
6.34909502897265	12.568991856296465	0.2781178738014452	8.814781900658465	0.8136946904358193	0.49812079402246895
6.443366937868168	13.71483700663839	0.13372952883605405	8.43590278406995	0.4643243040440958	0.35192747333862606
5.932317971600504	11.00095300896851	0.2519028325184148	9.728920932772589	0.39617809401876597	0.9760485702628996
6.329871884506552	14.050809942543776	0.19595623531180514	6.154605973281234	0.4452618590840153	0.4093670803903654
6.222351173862941	11.219614114231966	0.16288840049013312	8.511000113686208	0.43834762883386635	0.9569410990248778
6.416581138207308	8.74955757416594	0.2865731908263888	1.0158528202023893	0.8468105540824201	0.5919664804971441
5.89769492494395	8.639506296720976	0.04629300325281993	0.039372552798595264	0.6773490568491933	0.04322268745835528
5.460696515974952	11.189134000887861	0.19251421800138718	5.369752941146319	0.299114441751613	0.2840783331243082
5.260236564560083	10.781950871261728	0.0646415216944282	4.454618052358797	0.5246009737130696	0.02981955340746084
5.238562963428284	7.874680663051123	0.05323072236707316	9.123350891476388	0.05689628116385709	0.10507835233162954
6.555825579203566	3.793621432542319	0.12134622373540137	2.2103426386588994	0.3601269593313593	0.8614037941424552
6.634221185628521	12.894465934375608	0.20570982468509966	9.653614260162543	0.9671617365455574	0.8595095943520681
4.736985272295372	8.02320647842982	0.12162664745135145	1.3879301479034636	0.03167403164983802	0.1900654115121259
6.204745899242271	2.3409827171546165	0.16157585866501933	9.12935807541137	0.19570054803112585	0.3372024724122394
4.623940448007914	12.695708771181787	0.24918362069179364	3.792915565547606	0.19551088827310728	0.1079167703474971
6.554410864644721	9.017395819890542	0.2875460942527038	2.9672606969049915	0.5544621106642125	0.9756743027269114
6.263568074727154	9.9573646609731	0.04657393965968368	8.221845361758266	0.2463691991766871	0.3178751530539559
2.1779226034554178	8.025972342186524	0.2938387752209502	0.955033630211937	0.07998461146180949	0.052257402632876905
6.312786761417215	5.410955165721409	0.17061799069700478	3.0170086858954157	0.3102186580326912	0.4736951534924965
6.542112031807243	9.289154852745764	0.01407710242100995	0.06529487221180413	0.4182693069908511	0.611050248602671
6.351068298135049	13.368217105869519	0.27688460904732826	2.9520361979044476	0.5495847892197918	0.3688586982158334
6.794758541160851	12.124858784902008	0.03985313960158303	7.028826666084551	0.8431703765245199	0.708872863682412
6.590593366448898	7.567440188681089	0.08870464137371856	1.0306154752052863	0.505992797932375	0.5091536376622946
5.371345850487094	13.04803090498373	0.23469173450385455	4.943946491066997	0.21489839355365997	0.304149655673965
5.219910918336557	3.17928842084713	0.15976148587594516	9.804675487383475	0.7646306143695892	0.031941429054183304
5.04096227027808	6.386292178360022	0.10548625989516051	6.777594270886495	0.027569098062341785	0.31007940984690024
6.684075159055012	5.9390979341278625	0.22494779304701845	0.3384474365605807	0.6899701811482868	0.7019513347873201
6.175097184480901	9.568886178412262	0.2900679245949236	7.1225001912681085	0.6688927401504396	0.3072851754543541
6.451177680396283	12.839357839011528	0.2725153945591574	5.083981460135819	0.8630075084688921	0.5604521775529882
6.228044961878648	3.909274184004819	0.04837231779144945	9.636473198797436	0.17836634826629802	0.37290769080443814
6.61078029415772	5.51863051432839	0.16199555386932957	0.48040911382592194	0.5977771340129739	0.5476744424661315
4.042495720918159	13.736006679408167	0.29269449048061597	9.701517942026719	0.11743350667567913	0.2949993095542607
4.869944563917397	7.466166215394922	0.014801186503194601	2.2511904295121643	0.030026119629067288	0.3516749217475762
6.426025374451244	9.692852113235606	0.28039273523140834	9.256331904040957	0.6296609648420263	0.8652884443147996
5.356685378780086	12.57075573026909	0.16401278938721442	7.069321019078036	0.23600787109414295	0.8089179320562584
6.207579378235648	10.357744221508923	0.05565940070234602	9.931400034217784	0.5040516171899708	0.07885673057240937
5.575773223671302	4.787674916369106	0.03386788423616577	9.692245505813618	0.15110761911493545	0.7269752379365763
6.572435427906349	12.429217738971776	0.10848372261527228	2.090598339161637	0.5409120344036238	0.6848704254228426
5.636593064057609	7.782984770085421	0.29070692890322775	1.1675401554977727	0.1573432079780237	0.288217600351995
4.2952114617484485	7.982692341847162	0.27559473515990507	8.218949935488109	0.28119571104912966	0.10055553927219987
6.101407679732725	8.231729490800678	0.24587370074220552	8.647270619330111	0.43029002024250507	0.5266587682079978
6.731046498146053	8.597807598391952	0.1276785805743155	6.731417848720021	0.7319322926617391	0.6871133225291446
6.60934922711175	12.846862445962516	0.20174080013555615	4.186038853423494	0.9885679025381353	0.9627709866777207
6.5766818135499285	7.616570873648697	0.10400054194619038	8.745476868876185	0.5757371491563139	0.2606641265337911
5.750897464802894	7.08831379826893	0.12954857453755897	3.8471840565847484	0.7958213790300576	0.05323080469547573
6.650022544947895	8.425621648187871	0.16532712663965463	1.911851176585401	0.7436808796201333	0.6076048878623391
6.487398539660756	13.534080631287049	0.28514495783316146	5.154581456606704	0.5436104837586109	0.824117495243567
6.4279159976508975	14.099621845979314	0.23425831507282882	7.098688470304761	0.7615798320569547	0.7347563138096557
4.648010543353621	11.061053358551746	0.09849240025874577	0.3101283086839341	0.07223440491514917	0.7908661722204091
4.318662466890866	9.887161297484255	0.2972772760429951	5.5630713498169175	0.7991361565761118	0.030285577348470406
6.699699710162779	2.6927684702396144	0.0304574350258274	7.213085612412378	0.7478718879215174	0.7505540558491336
5.855943437897984	7.360111691300804	0.2066979613147403	5.997614546328254	0.3887184508855838	0.14917027492401294
4.953016173228168	7.715854829960895	0.044537170706076844	5.516847958539168	0.08059418039767582	0.29198626325809907
6.312662218656344	9.861056581996909	0.05531650822185626	1.183171187960434	0.6300382886645098	0.14153615920001578
5.341127688725709	4.258746803562166	0.29886670118769093	0.46723745167857667	0.42239493231413067	0.15086449199483226
6.4004193543323336	2.166893812405359	0.1689221346658989	7.97061133304609	0.967434379905025	0.17712715391832132
6.749027266661342	11.223217420630478	0.08595306327683074	3.0325137808234284	0.6841388924503142	0.8187933881112884
5.895811472267189	4.314842682887027	0.2470615517778478	6.539070447229232	0.18022510788455012	0.5017142626031731
6.46110979093714	13.080183347555705	0.22915411475922332	0.5529765983490745	0.9880090673804047	0.454261478591872
6.599668856024804	5.9773770445081995	0.13300798007096698	1.112653515684785	0.9397515569630651	0.6395464619153001
6.777929320286141	7.212398164955511	0.06684408410588492	8.010262353584006	0.9830091920483194	0.7006842990631728
6.410912188145655	3.8378857699194535	0.14865636848567598	4.407649677819918	0.5840639606683761	0.2359877755378852
5.585406437573647	12.49602643131906	0.03645405555265778	4.834968247989772	0.2983441196659861	0.03771653333586086
6.674086359994964	8.757140678065184	0.12652108982903934	9.374925262456108	0.5365484845753097	0.44785424739715773
6.0721832034356975	2.5693640693239064	0.137544823141447	5.54378145267301	0.4705695745545143	0.1137388722371745
6.149173915094394	8.904195590002665	0.02447686496535368	1.3357249036224887	0.29716157036619045	0.9901623591985234
6.044554185543513	2.6402325598999528	0.10262400565651253	6.3617659993159945	0.12247307063314206	0.48211657515987366
2.9157031567695846	4.620802700357715	0.297792226979514	4.11734051002693	0.14521271716474385	0.033396772231006115
6.561918982226917	14.447953842787783	0.045900775263557306	6.6802391883891215	0.7189652562789107	0.41771145736430726
4.445351253145814	13.508275300806206	0.21445025655090896	7.512151839777161	0.07822353136531227	0.3134443587639839
6.674985873844074	3.9012354015688047	0.090546157946979	7.357838180890031	0.8752964171201205	0.2652997722655742
6.060684139743039	5.364975445423381	0.15498694605407515	9.33691197720674	0.2535077416760068	0.7325453694205399
6.350548955166957	11.786402876395647	0.2481036160575131	7.30656067734038	0.9208035565243942	0.22363934301968302
4.606511717967519	10.354611998517058	0.14396737537521456	2.97219064786886	0.035871918698363266	0.7091261660126297
5.36475594004227	4.971014413008496	0.2895176155253566	2.169797097013041	0.1510938789918796	0.8747328609183364
5.794965330362226	3.034458388848811	0.10509087006650931	0.43597351441075455	0.20294403844607048	0.10735493597825209
6.829138875607722	14.99118947207008	0.016588383366309606	7.147559416993247	0.8680335567584608	0.5613958854611514
4.1141171300237875	14.600598638455411	0.26926112616361053	8.444924834967226	0.061342019433420006	0.5699308841690547
4.290755902566268	14.512680802419476	0.19345708569281517	7.023673741530056	0.028707091348854442	0.7676105883240775
6.579665980813938	10.570537534226748	0.09907631622239993	8.30348875200441	0.6080672707276177	0.7987182924099899
4.624565187267881	11.598941725377294	0.019444120897484082	3.346482818128514	0.02577531220529075	0.6996356639811506
4.7461445456513704	7.558538151302858	0.2563617048767924	9.531634062378652	0.20200654848950994	0.17199527566758877
6.509458525436926	10.41367745217606	0.1508046130640302	1.4411920564713443	0.5085839481168133	0.8731750570712692
6.76539157467321	4.808711008333393	0.08052060827390936	9.991150843400364	0.6113803163391931	0.5523744861385023
5.552797947100589	7.777845484390431	0.19085556134707096	6.450393824058288	0.3025999017718619	0.8845678867350123
6.72916399112862	12.871593675227817	0.05530936970452624	9.375968484513692	0.6350308383581064	0.6894035245156552
5.696165570856994	5.299896620386981	0.21808233444294925	1.6832152115545473	0.17632839697179473	0.762960008957244
6.6632148618306	9.412428214954504	0.15055163664736423	2.0849183184969635	0.6192311530997469	0.7621555973318109
6.153859700282879	2.6950957888436666	0.060965148621395994	4.3304306350542685	0.6933643368710761	0.06518101501549285
5.348627779649198	14.042405194665806	0.29132373591359056	4.166008130601819	0.260300855600955	0.28723512996677547
