response#dim0#dim1#dim2#dim3#dim4
6.619584025579142	12.432913732486659	0.19290241502574873	9.632309169234476	0.9603098952275024	0.46124488951657006
6.673280051490518	3.4745265664040135	0.05635233824570608	7.5813280477390474	0.7581034571097458	0.3840242373846179
6.75573969655229	3.833637757729265	0.08347857031058954	5.217539963508568	0.5686365597093471	0.9861033632297304
5.776371444125764	13.89821762450365	0.07204348663022424	9.128577133283994	0.27182243592406286	0.7873681095579596
6.0660838227144875	5.14379726321206	0.10844752055120731	1.9673510497042948	0.4020728399224924	0.29217377301051933
6.056541921448728	5.55385413680326	0.10311900727922119	5.5169180465979	0.18460852146815776	0.587782935264399
5.606627535953216	3.8536831567463485	0.25512252279970143	5.272104731610339	0.10187931881275007	0.4935438017342444
6.7254141994192995	4.691339872176929	0.03269347315407202	4.254305146016045	0.5742349037953514	0.5230226191965048
5.941678170114822	6.622981492830341	0.04147972379457378	6.963688206489322	0.43192750559748727	0.05920006241358254
3.037392967595462	14.216704722923037	0.17646557130759663	0.5565114566955802	0.05200598362061561	0.03934660817044465
6.682540608148248	14.338912419227576	0.12698364212600735	0.8623929792207486	0.9754609498105916	0.9345105809706141
6.4635893596728025	6.955071640338469	0.15992261343803676	3.5745985259892645	0.4676715471745848	0.7913813818759374
6.041311545489954	10.028302591943586	0.09068562553163549	2.4785604675268402	0.5917004395458644	0.1307543833991619
6.636407301624136	3.514609497728624	0.2859301746055192	6.303754499874628	0.6395098128339572	0.5318140784625551
6.588421896949551	6.305492157538479	0.07793882456062687	0.07834776621629859	0.38790789837479384	0.46958673971315035
6.637628799967633	12.615643743770356	0.15966001047106484	2.10938528971047	0.5879445597317503	0.7714808489847005
6.793412989787841	10.525117691888646	0.013440258556610052	0.03941459604572844	0.7300689832593507	0.9054823897158348
6.710399574974014	12.5072856109478	0.1705476867510627	7.844971556193378	0.790077965320697	0.8250922561739823
4.428894925361382	13.38196577291131	0.05233856173357476	8.287218593412575	0.031139901356726292	0.989238679755128
5.350727627054209	2.4788545100640436	0.10268282045866577	7.828831746425013	0.7862101558855253	0.029089064900568555
6.1045880568989155	11.405329800236833	0.245153222132625	6.452617576470362	0.6916250582866237	0.2682964579174253
6.50360857219421	2.9591715453687524	0.02869165135027999	2.800844347557392	0.5742430306936854	0.28686719145587763
6.650554138375253	9.416009625886343	0.14105171796830168	5.242352021357745	0.6361012773471699	0.700823267971187
6.527734787411532	6.077578881421722	0.26551598776198565	7.421248531659595	0.90603985995057	0.728722385781682
6.714933961913845	4.754764167338435	0.052576113634594406	0.2514579051188473	0.4550359833484911	0.43594535412831636
6.134926859394103	10.395333488335313	0.060277199568465965	2.6322863553047458	0.7455019670569843	0.2520806950535381
6.73176806723037	2.852541553510735	0.10898347142525935	7.3698187647373254	0.6129285586055492	0.6006333508122743
5.861383334375465	10.793163900385956	0.24562832538088505	8.086964495343915	0.3899576112682951	0.44772990360930165
6.82383831103721	7.276071005441859	0.05107159492586675	9.967464732131424	0.7169359372948246	0.34196085749299987
6.562472719663107	10.726388286901301	0.13247412000409073	9.267837560038258	0.7224793032004667	0.2412293942901764
5.168646995387833	10.180469531216128	0.2051995745866895	1.3115488847134438	0.2779088324733293	0.03752804888924543
6.63326625056939	3.8534751564534946	0.29451368127882993	9.755736924548021	0.9727299266046826	0.7340476611691565
5.308525205159457	3.0988453199331425	0.037343770669080706	2.580840083777217	0.03883357281801848	0.4629147392629098
6.348366068121543	3.0394922927033154	0.23279377437093576	8.887435021971559	0.2941785296097512	0.7677557251685663
5.790863119526743	10.662058503435237	0.29145021325486026	1.1670993318182432	0.6447739554449641	0.1367939030733271
4.736663684954685	9.18189970173165	0.22215516793284656	3.2780378408103714	0.04745994753921382	0.4865865507320378
4.705953725472773	13.672714463116165	0.05162140654021005	7.124680585213136	0.05270081571579249	0.052281305298797584
6.748955559446969	3.230236983572293	0.07061225592065809	3.5652587703486835	0.5860726088327366	0.43421947385272025
6.414420658046256	13.86531779583743	0.1354373900216297	4.932668591011897	0.5531474145905779	0.3015267698897315
5.521550673776856	13.017865709123729	0.07760800697257127	5.867660899368421	0.19501601933256607	0.5878489902118273
6.742759165872511	6.2476672619552565	0.15182520588014584	0.0789093208393162	0.9336860697137304	0.471279551324381
6.488610234000744	7.590087056391367	0.01544928172774666	0.4351132001209544	0.36351226457278857	0.4912244793883955
4.703462834471585	9.504317713464948	0.17324643219966965	8.93328731253511	0.1182188290933192	0.1622313779285744
6.593427623894728	13.205604964732181	0.06737814475675477	1.4695170972481157	0.6758748984510347	0.7229767681352915
4.062012257672681	13.602598599053184	0.22347649006582204	8.309015422373514	0.13349421997492616	0.6550174963920489
6.715815634316306	11.052400389625031	0.13635175244825243	8.438030276142477	0.8794983542599073	0.6463561718625431
6.70864415725501	6.357015949254647	0.08875727080466245	7.837942805741256	0.66882681950406	0.5801987431980996
6.590171879314606	2.1546286210592904	0.22318320958294888	1.896429993393521	0.8787026598715517	0.8691363354549271
6.5814047987330575	2.8404356020726773	0.1913088462583618	2.480033300514046	0.996709086604155	0.34545501254660993
5.881367366619385	5.68660213839883	0.0630052262219999	1.4709041423193796	0.1648763862348577	0.32104391388711057
5.411290538431687	4.804510110511272	0.2167429428664551	7.96625722394807	0.14783813951812566	0.7679226859538739
6.320814398666775	13.154680651248757	0.17084684788442817	0.767485198681304	0.8168225490400735	0.24425953120326963
6.06606944976118	6.088058208805412	0.2106515831057945	2.3294297893437688	0.2832896228606816	0.927099679939316
6.5932022167658015	5.876269769433298	0.22972819669330258	1.0699639985183742	0.9721654783617554	0.3810501209617073
3.883235669164037	11.344648170108325	0.2943868030916023	8.244627198597966	0.06621729642314757	0.6206651141836167
6.553292056354879	5.387321499799688	0.08655155819937155	1.1247520035367213	0.444954566680233	0.5306799973512972
4.5244237356749855	7.269132642533239	0.22269698217777206	5.576534201191	0.18427021424801646	0.07346262976126491
4.577227559122028	9.660087469499238	0.1556446798879925	8.154646677843449	0.78583835688989	0.024905690393822927
6.4674516451761725	5.2785634575723215	0.21436658041696324	3.7177606954830593	0.7623714895664923	0.34290989133381544
4.424157555469483	14.033183074564441	0.08850377850406858	8.06801253468301	0.04884448730912718	0.041199403005048686
6.773580185156755	13.629831202356323	0.015531868863901583	6.205185035533907	0.6311571557598298	0.6532563711165835
6.886179743851929	3.9417661687921988	0.019683376847845983	0.9523216709265033	0.6539666061310013	0.6542204301352993
5.970441894030709	12.030480254530017	0.28309499587748066	4.127125608300241	0.9899666456217089	0.25262162718330333
6.179005381765608	12.077052046011412	0.2889748439498908	6.287122128967941	0.5816470944533001	0.3282668869700655
6.370631907048791	4.798375031718292	0.1627147962072636	4.889247086644215	0.38500284380609595	0.47406923213230884
5.621011992650139	12.34376996096687	0.10259465832315111	7.20734916918936	0.2167216228808854	0.13030441182180846
6.521509988476622	2.849362836026932	0.22542455012919838	4.306545963786975	0.8721280339980039	0.3629504442005873
5.589023137848168	3.7927427691521194	0.21898526210983071	1.1863207748226228	0.1879634912210908	0.17685853985087488
6.630621809825318	7.284353728390087	0.06848195678531224	1.642488477941493	0.5748277105839438	0.8188692441690882
6.36187769543789	3.178530847732432	0.2743408769661496	4.064505713729111	0.5162775289228384	0.24531859244195026
5.593811788987082	10.479543210808412	0.13475261226540788	1.079161646266992	0.2150448714160925	0.7724495571591795
6.301512395196832	6.796180338627637	0.1745226356999205	8.241460092559718	0.9421867208581474	0.18062948617120958
6.637574890702764	11.293021074146894	0.18543267373058048	7.121774000862738	0.8661127951558228	0.8558506849854258
6.61620264797165	7.978634425914583	0.17786104354105406	4.421495485203447	0.837942223928562	0.7184935039749665
6.757263825028635	2.4125389848193173	0.14841067023836813	8.881108370114298	0.9060303632196519	0.3665961744277984
6.723233132646582	2.236023944480099	0.21494283763112457	1.7999410701534553	0.9194550546943665	0.5297205996830683
5.381230646658027	3.3083301289502285	0.1511030893679005	5.757033241686045	0.050439990106466694	0.5281924782316196
5.976995024855016	9.992467117951453	0.10227277678337729	2.4557020439048003	0.8835035390578408	0.10344873210935324
6.430786498704346	7.730004867706804	0.08516467273276236	3.5056880400195447	0.3187244321828972	0.6365392859727226
5.156496453519872	4.20431116994924	0.2712775593076641	9.382111632647554	0.06652209131336233	0.6704677700926523
6.870746561677107	14.392003176724636	0.02953941975130181	0.4955857295080197	0.7093134221441312	0.3596857368552492
5.7734619383106685	9.302087463150402	0.17621924911581408	8.76731015296778	0.31389374749125615	0.9591113048069124
6.6139360036530475	2.9952324702943516	0.293320781200311	1.2132603942079456	0.560297440548915	0.9859933196712369
6.685338764468666	2.085196302129238	0.09927992333833889	0.2734427638152108	0.44807679055419497	0.6247845104992109
5.281533578070608	4.192308267076361	0.2599371424794863	5.305231255986059	0.29607359502197594	0.20297488690383447
6.590818440547641	3.44008182284538	0.22859453036306135	2.3303084084978742	0.5611236674059283	0.5506338859230971
5.341489476984737	5.300281797036817	0.04413917039717152	7.939661231595406	0.07688360893996077	0.6068285830096312
3.7219868721393548	10.213785008455693	0.22006522709327742	0.24278543173012201	0.3720520244596422	0.01094266931392409
6.712244115513238	3.4365610106381164	0.15233008947485546	1.2850778650420318	0.7635183964552948	0.41136730656958514
6.369266603208745	12.66192843857183	0.17150024706786984	7.175430731812418	0.5582493633252477	0.2789434178458953
6.206374623639366	10.458280914082597	0.10378175217475846	3.7386597600971103	0.9278880759477827	0.09949113671101381
6.297589882274224	4.154575562145271	0.025383375150180174	0.5318689364172238	0.19060252378328948	0.6783248816203946
6.539042196597345	13.313706495446663	0.2458548766502652	2.659826027417856	0.7131863106255678	0.6111359538158297
6.807344141830794	12.169484710391128	0.06894607996178698	9.800459781554219	0.845832708566116	0.9318092797638466
6.3492420209109905	8.73725638009659	0.07948641875451547	9.066796484743165	0.6052878446664299	0.17454620062953166
6.590471065364932	14.388552012649862	0.28360756162896883	2.5269284756197155	0.6499365406145184	0.597429754835599
6.21414255395472	14.448974001484244	0.11949855387263653	0.9308139107395879	0.3965988234223142	0.7919916847237644
4.774708863971732	7.607090131381848	0.25235047126071947	1.3944891028085182	0.09062782147672555	0.9711970137557654
6.421553268681047	10.901362744763876	0.17259258515652645	2.0286902548536094	0.978044349323933	0.2801600295158833
6.879153723045077	5.33311626255336	0.2820360947806688	9.894793353196144	0.9898651109607096	0.8855209185091858
6.282977945327129	9.966314314213761	0.26351867663897255	2.196091572365162	0.6900858091901265	0.21872919035986005
5.047934922402244	10.051917430490088	0.04276238329924233	2.839670933458029	0.09574054531535117	0.20468931869498094
6.209048196344615	13.901132277805837	0.11397297675832936	7.646065549197402	0.43747537389298874	0.2273932442609973
5.445384141259044	4.335049619271259	0.03355822699217339	3.155444898336074	0.10867622526565904	0.982420652635345
4.817062185907822	10.42854395639704	0.21022848681561096	8.258860174162631	0.2250375438300973	0.14551410815884758
6.6644425504593094	12.345378195977224	0.14160075231755884	2.7265807923169927	0.7421166757849873	0.9919959105376184
6.858960865962297	12.88322108056281	0.0389230868894485	9.45367223930282	0.9076112870274202	0.7665574157298428
6.8024758341161355	5.279210689491662	0.08258670751462646	4.5032221510551365	0.5549987827846942	0.8363760555991929
5.8717267225142775	14.129952665948943	0.28507703301499393	5.4263259082919335	0.6236913311728982	0.21361850256283174
6.479611521862941	14.046684128617674	0.23212568853493698	4.911865401699378	0.6068179062496211	0.6897974132901374
6.382051752629181	7.343494338201319	0.03847654220854848	5.832859458278171	0.339541930009677	0.532833900275876
5.738501214609335	5.7424235746350725	0.2174414600983857	0.7094563527077579	0.20374002498013993	0.950005843618953
6.484259416062954	7.845633944021853	0.08756354860509549	4.813663446645835	0.3110971976069174	0.7010849821282831
6.13942247029887	13.946684584054044	0.29776438364228786	8.19034985302761	0.5284615961504994	0.8040837822002458
6.745355571150591	3.6788652647055553	0.13192172117924894	7.178325524975973	0.8717525282218922	0.28715811316377793
5.724176516057892	8.464686792237694	0.26579185038338027	0.44174306637560923	0.3515612992738209	0.2948720377689075
6.586093619967979	3.5664406352559976	0.09643509193634343	1.1549578122296296	0.6542444880124598	0.9379260480656537
6.5929182967625755	2.0412619366983833	0.20396622251813443	6.073218757590421	0.28006149481174736	0.6056976831944761
5.910134496911035	5.755276000544178	0.16133214598844997	6.467021813318008	0.36068533535525266	0.15251424722833115
5.846830828075916	6.756605355131704	0.24248927832087067	0.0393546309234389	0.40488028529748954	0.23988957799464558
6.451885480028018	10.643207028881411	0.17301094560050026	0.2264069206770215	0.9623742749672303	0.2757134707808779
5.346933106990004	11.654349833341389	0.13245760320937283	8.446243554778517	0.19182623674374602	0.48094847165498283
6.606809731591925	2.6388355443467257	0.18942472035783647	3.014010151078903	0.5271156423764204	0.26146056619653085
4.957415162082317	14.18812841128964	0.2142434978969872	8.284545554039402	0.28858719462872706	0.9304474407773199
5.200788595497339	11.99246169328202	0.18206887076945333	4.374358177029255	0.21722040977851634	0.8498023453027431
6.489192012827991	4.672196473999757	0.036399371682008005	9.027289285384484	0.28768900757608784	0.34989947667220156
6.060643691975601	2.057992556833989	0.1968759539803238	7.99130379649245	0.06013830100388668	0.8507077756089668
5.032491086847214	11.317817147235276	0.03157291451869114	0.47766097108335065	0.15181799609537736	0.31455789285540403
6.27437576251911	7.675295939963753	0.16687532213653006	4.297126007253215	0.7351903680280325	0.19374741190677047
5.398310224850474	12.80981055059631	0.2638407085401516	4.290306412610305	0.6922478176709477	0.11753767053357922
6.253349509824725	8.730444588941666	0.2890550277686432	7.424741305346556	0.5798847536537085	0.7483592067485111
6.281179479551114	10.234623779370278	0.27727396013952793	1.8635475650778348	0.3557561500289859	0.9316801176119038
6.344350789817344	8.959924632612001	0.2548949494371333	1.9149491636257212	0.5133424247411856	0.8462142407113057
4.423050064172922	5.996705975208406	0.1823941429063542	7.071303973774569	0.14626713132356128	0.06632716318210721
6.4968363533014575	5.533812048006784	0.18319970006643616	1.5021497792285252	0.5492782624637738	0.49580467855294114
4.48182494114487	12.975192260816932	0.11243513906056184	2.299901311032772	0.06750656591929491	0.727150358057235
6.358077543813723	12.170371273137892	0.03555423213098051	6.287450745506007	0.32935863842220436	0.4351359400619292
6.215122956443741	12.246146569082208	0.050497713983376435	2.430630657256835	0.9512268570748524	0.19813610307266832
6.250685909524209	4.248532774194907	0.018404128657977796	9.642596340833586	0.4501741851826584	0.08456687210302276
4.973134014655623	5.546785823815139	0.20302591467771391	0.7707205080623826	0.7022996422044933	0.04172766740837373
6.222154050424907	11.364953705465286	0.14548929547945189	9.974094856358194	0.6521529233559108	0.1507260236756246
6.7823618783186586	7.227682585688658	0.027090457522791198	3.8104351419146045	0.7180397353786677	0.5421370609940761
5.813437731794494	8.719499454824103	0.040180628311387225	0.13371653839413297	0.17235125687844155	0.1995173387663169
6.27955019611552	13.28251279278867	0.16978808806972093	3.926983525171572	0.7075156925400748	0.14625207766223683
5.823727023148842	5.416386239923954	0.27287933236220957	9.957632840814309	0.37508280290551765	0.29753477384811794
4.349636995324278	12.63890878775955	0.22772260016214385	0.5671317558516902	0.19093967818527907	0.9501569821588661
4.927087928108205	9.790897331474937	0.2564538692717233	2.4308450845716387	0.07423596287256616	0.3786606832623325
4.651282906592672	9.726689025208367	0.2531848821983664	4.843178939112386	0.14200101575306123	0.22778806182526634
6.401148742362647	8.052467315171048	0.261195586497271	2.854404953104636	0.8717153173070312	0.6163180271741093
5.573407507533822	7.5631513388644045	0.2493632252407144	5.185604619342804	0.5258983944093074	0.18642472069353994
6.52221552901768	7.714914428694597	0.2612925748249048	7.268875834524104	0.7122579293060814	0.9987099403918247
6.71237506370232	7.603198603888629	0.11100338987617206	3.9098178958805843	0.4699824545930443	0.8283220953190705
4.557236997001627	10.725796407457768	0.1537688284507721	9.35931522003741	0.06417520259333429	0.7736489110562119
6.489332508254011	12.704431438734426	0.06466829886507063	6.6791297187209695	0.7190971223456482	0.3290039851471007
4.488985666216022	10.68589230615602	0.07732957987331394	4.627903820735833	0.02147812984993444	0.9641591634129497
6.666397133904836	12.784824804601092	0.010767867700123456	2.801833015412658	0.9998477511139452	0.7060182589885261
4.319576125545838	12.67594810267442	0.17217433235835777	1.4823361082691937	0.014780093625886764	0.3389299002999156
6.603200644756964	4.879697731503121	0.01510789613165365	4.649676414026851	0.5953700590938806	0.515454261240097
